wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4110.400000000116,0.908824622631073,1.9677497148513794,0.8978543281555176,39627909614277540,K,4822.7,3.5797,-1.1856
4111.200000000116,0.5187856554985046,2.279136896133423,0.9329754114151001,39627909614277540,K,4822.7,3.5797,-1.1856
4112.000000000116,0.5472548007965088,2.1065127849578857,0.8965460062026978,39627909614277540,K,4822.7,3.5797,-1.1856
4112.800000000117,0.3547666370868683,2.224743127822876,0.8550266027450562,39627909614277540,K,4822.7,3.5797,-1.1856
4113.600000000117,1.529008388519287,2.2563068866729736,0.8724735975265503,39627909614277540,K,4822.7,3.5797,-1.1856
4114.400000000117,0.1839350461959839,2.3478732109069824,0.9200220704078674,39627909614277540,K,4822.7,3.5797,-1.1856
4115.200000000117,1.411228060722351,2.283586263656616,0.9133681654930115,39627909614277540,K,4822.7,3.5797,-1.1856
4116.000000000117,1.67362380027771,2.246650218963623,0.9124906063079834,39627909614277540,K,4822.7,3.5797,-1.1856
4116.8000000001175,0.3320227265357971,2.2929017543792725,0.9514209628105164,39627909614277540,K,4822.7,3.5797,-1.1856
4117.600000000118,1.3895494937896729,2.238725423812866,0.9795539379119873,39627909614277540,K,4822.7,3.5797,-1.1856
4118.400000000118,1.4983291625976562,2.4765496253967285,0.9396401643753052,39627909614277540,K,4822.7,3.5797,-1.1856
4119.200000000118,-0.10007718205451965,2.4668500423431396,0.8867696523666382,39627909614277540,K,4822.7,3.5797,-1.1856
4120.000000000118,0.677585244178772,2.442216634750366,0.9036049842834473,39627909614277540,K,4822.7,3.5797,-1.1856
4120.800000000118,1.5266683101654053,2.3896424770355225,0.9491870999336243,39627909614277540,K,4822.7,3.5797,-1.1856
4121.600000000119,0.5572507977485657,2.4768455028533936,0.9947236776351929,39627909614277540,K,4822.7,3.5797,-1.1856
4122.400000000119,0.11506441235542297,2.3706881999969482,0.9495211243629456,39627909614277540,K,4822.7,3.5797,-1.1856
4123.200000000119,1.1751900911331177,2.2683088779449463,0.8945936560630798,39627909614277540,K,4822.7,3.5797,-1.1856
4124.000000000119,0.30408886075019836,2.2596709728240967,0.8797140121459961,39627909614277540,K,4822.7,3.5797,-1.1856
4124.800000000119,0.6720432639122009,2.4115653038024902,0.9584646821022034,39627909614277540,K,4822.7,3.5797,-1.1856
4125.6000000001195,0.686757504940033,2.314222574234009,0.9904422163963318,39627909614277540,K,4822.7,3.5797,-1.1856
4126.40000000012,1.4119462966918945,2.356583833694458,0.9471327066421509,39627909614277540,K,4822.7,3.5797,-1.1856
4127.20000000012,2.3792667388916016,2.250267267227173,0.9148815870285034,39627909614277540,K,4822.7,3.5797,-1.1856
4128.00000000012,1.4643924236297607,2.6365268230438232,0.8642904758453369,39627909614277540,K,4822.7,3.5797,-1.1856
4128.80000000012,0.9767035841941833,2.4423837661743164,0.8496862053871155,39627909614277540,K,4822.7,3.5797,-1.1856
4129.60000000012,0.7778040170669556,2.390655040740967,0.9091687202453613,39627909614277540,K,4822.7,3.5797,-1.1856
4130.400000000121,1.6761393547058105,2.447335720062256,0.9604683518409729,39627909614277540,K,4822.7,3.5797,-1.1856
4131.200000000121,1.0111643075942993,2.5009357929229736,0.9340531826019287,39627909614277540,K,4822.7,3.5797,-1.1856
4132.000000000121,2.043611526489258,2.5841195583343506,0.8032958507537842,39627909614277540,K,4822.7,3.5797,-1.1856
4132.800000000121,-0.4121130108833313,2.4655115604400635,0.6845805644989014,39627909614277540,K,4822.7,3.5797,-1.1856
4133.600000000121,0.2883765697479248,2.2652714252471924,0.716675341129303,39627909614277540,K,4822.7,3.5797,-1.1856
4134.4000000001215,0.9602792859077454,2.4145333766937256,0.7250174283981323,39627909614277540,K,4822.7,3.5797,-1.1856
4135.200000000122,0.8980053663253784,2.440708875656128,0.7243778705596924,39627909614277540,K,4822.7,3.5797,-1.1856
4136.000000000122,0.2993317246437073,2.311476707458496,0.8439750671386719,39627909614277540,K,4822.7,3.5797,-1.1856
4136.800000000122,2.012935161590576,2.260767698287964,0.9121161699295044,39627909614277540,K,4822.7,3.5797,-1.1856
4137.600000000122,0.7514576315879822,2.487976551055908,0.8780879378318787,39627909614277540,K,4822.7,3.5797,-1.1856
4138.400000000122,1.5585060119628906,2.4444162845611572,0.8867228031158447,39627909614277540,K,4822.7,3.5797,-1.1856
4139.200000000123,0.7904625535011292,2.331669807434082,0.9193782806396484,39627909614277540,K,4822.7,3.5797,-1.1856
4140.000000000123,1.9366507530212402,2.5900654792785645,0.8999225497245789,39627909614277540,K,4822.7,3.5797,-1.1856
4140.800000000123,1.7521960735321045,2.5544581413269043,0.8875896334648132,39627909614277540,K,4822.7,3.5797,-1.1856
4141.600000000123,0.7578240633010864,2.450148105621338,0.8949710130691528,39627909614277540,K,4822.7,3.5797,-1.1856
4142.400000000123,0.37873202562332153,2.3878653049468994,0.7907895445823669,39627909614277540,K,4822.7,3.5797,-1.1856
4143.2000000001235,1.2161674499511719,2.69146728515625,0.6342298984527588,39627909614277540,K,4822.7,3.5797,-1.1856
4144.000000000124,2.214439630508423,2.6993894577026367,0.5547377467155457,39627909614277540,K,4822.7,3.5797,-1.1856
4144.800000000124,0.0791935920715332,2.7460379600524902,0.6096735596656799,39627909614277540,K,4822.7,3.5797,-1.1856
4145.600000000124,0.21973569691181183,2.573819875717163,0.7430179715156555,39627909614277540,K,4822.7,3.5797,-1.1856
4146.400000000124,-0.29910656809806824,2.646557569503784,0.8342692852020264,39627909614277540,K,4822.7,3.5797,-1.1856
4147.200000000124,1.2111222743988037,2.5106770992279053,0.8729143142700195,39627909614277540,K,4822.7,3.5797,-1.1856
4148.000000000125,1.3061094284057617,2.418105363845825,0.8704655170440674,39627909614277540,K,4822.7,3.5797,-1.1856
4148.800000000125,1.1276578903198242,2.561495304107666,0.8799623250961304,39627909614277540,K,4822.7,3.5797,-1.1856
4149.600000000125,0.30436569452285767,2.642489433288574,0.8450877070426941,39627909614277540,K,4822.7,3.5797,-1.1856
4150.400000000125,-0.2292640060186386,2.7704806327819824,0.81397545337677,39627909614277540,K,4822.7,3.5797,-1.1856
4151.200000000125,1.9089497327804565,2.740490198135376,0.8505454659461975,39627909614277540,K,4822.7,3.5797,-1.1856
4152.0000000001255,0.431266188621521,2.740281343460083,0.9023997187614441,39627909614277540,K,4822.7,3.5797,-1.1856
4152.800000000126,1.1425625085830688,2.662672281265259,0.8854175209999084,39627909614277540,K,4822.7,3.5797,-1.1856
4153.600000000126,1.1470940113067627,2.7191643714904785,0.8545836806297302,39627909614277540,K,4822.7,3.5797,-1.1856
4154.400000000126,0.6812991499900818,2.610053777694702,0.7786847949028015,39627909614277540,K,4822.7,3.5797,-1.1856
4155.200000000126,0.7681743502616882,2.572661876678467,0.7738776803016663,39627909614277540,K,4822.7,3.5797,-1.1856
4156.000000000126,1.3470933437347412,2.392960786819458,0.8676543235778809,39627909614277540,K,4822.7,3.5797,-1.1856
4156.800000000127,0.9920125007629395,2.631575345993042,0.8853792548179626,39627909614277540,K,4822.7,3.5797,-1.1856
4157.600000000127,0.865211009979248,2.6566762924194336,0.8425920009613037,39627909614277540,K,4822.7,3.5797,-1.1856
4158.400000000127,0.5423723459243774,2.476525068283081,0.851507306098938,39627909614277540,K,4822.7,3.5797,-1.1856
4159.200000000127,1.9897823333740234,2.627861738204956,0.8924311995506287,39627909614277540,K,4822.7,3.5797,-1.1856
4160.000000000127,0.6968454718589783,2.5937459468841553,0.9225577116012573,39627909614277540,K,4822.7,3.5797,-1.1856
4160.8000000001275,0.14571774005889893,2.462500810623169,0.9309542775154114,39627909614277540,K,4822.7,3.5797,-1.1856
4161.600000000128,0.6738932132720947,2.4565820693969727,0.9296722412109375,39627909614277540,K,4822.7,3.5797,-1.1856
4162.400000000128,0.8079566955566406,2.397115468978882,0.9237082600593567,39627909614277540,K,4822.7,3.5797,-1.1856
4163.200000000128,1.017627477645874,2.496683120727539,0.9330075979232788,39627909614277540,K,4822.7,3.5797,-1.1856
4164.000000000128,0.779164731502533,2.6250908374786377,0.923864483833313,39627909614277540,K,4822.7,3.5797,-1.1856
4164.800000000128,-0.48570653796195984,2.381500244140625,0.8696988224983215,39627909614277540,K,4822.7,3.5797,-1.1856
4165.600000000129,0.5518172979354858,2.436335563659668,0.8412106037139893,39627909614277540,K,4822.7,3.5797,-1.1856
4166.400000000129,1.294512152671814,2.397399663925171,0.8796799778938293,39627909614277540,K,4822.7,3.5797,-1.1856
4167.200000000129,2.1308326721191406,2.676636219024658,0.8580887913703918,39627909614277540,K,4822.7,3.5797,-1.1856
4168.000000000129,0.558325469493866,2.5155446529388428,0.8172882199287415,39627909614277540,K,4822.7,3.5797,-1.1856
4168.800000000129,1.1652281284332275,2.553218364715576,0.8682090044021606,39627909614277540,K,4822.7,3.5797,-1.1856
4169.6000000001295,-0.10772144794464111,2.432753324508667,0.9000882506370544,39627909614277540,K,4822.7,3.5797,-1.1856
4170.40000000013,0.4337861239910126,2.254213571548462,0.8842911720275879,39627909614277540,K,4822.7,3.5797,-1.1856
4171.20000000013,0.23917998373508453,2.196991205215454,0.8730821013450623,39627909614277540,K,4822.7,3.5797,-1.1856
4172.00000000013,1.5233261585235596,2.4471023082733154,0.8148446083068848,39627909614277540,K,4822.7,3.5797,-1.1856
4172.80000000013,0.8289124965667725,2.475945234298706,0.7404353022575378,39627909614277540,K,4822.7,3.5797,-1.1856
4173.60000000013,0.606373131275177,2.591186761856079,0.7324395179748535,39627909614277540,K,4822.7,3.5797,-1.1856
4174.400000000131,-0.04168476536870003,2.680485248565674,0.7596713900566101,39627909614277540,K,4822.7,3.5797,-1.1856
4175.200000000131,1.8106905221939087,2.6294407844543457,0.7754539251327515,39627909614277540,K,4822.7,3.5797,-1.1856
4176.000000000131,1.0264064073562622,2.6581320762634277,0.788576066493988,39627909614277540,K,4822.7,3.5797,-1.1856
4176.800000000131,1.6304439306259155,2.5639946460723877,0.8509525656700134,39627909614277540,K,4822.7,3.5797,-1.1856
4177.600000000131,0.8104956150054932,2.459520101547241,0.8675575256347656,39627909614277540,K,4822.7,3.5797,-1.1856
4178.4000000001315,1.5502848625183105,2.6632072925567627,0.8087724447250366,39627909614277540,K,4822.7,3.5797,-1.1856
4179.200000000132,0.9614081978797913,2.6367733478546143,0.827933669090271,39627909614277540,K,4822.7,3.5797,-1.1856
4180.000000000132,0.7664030194282532,2.4974052906036377,0.890359103679657,39627909614277540,K,4822.7,3.5797,-1.1856
4180.800000000132,1.1185940504074097,2.5211946964263916,0.9070373773574829,39627909614277540,K,4822.7,3.5797,-1.1856
4181.600000000132,0.3994901478290558,2.5593252182006836,0.8448582291603088,39627909614277540,K,4822.7,3.5797,-1.1856
4182.400000000132,0.31015104055404663,2.630354166030884,0.8109424114227295,39627909614277540,K,4822.7,3.5797,-1.1856
4183.200000000133,1.8539947271347046,2.526459217071533,0.8599568009376526,39627909614277540,K,4822.7,3.5797,-1.1856
4184.000000000133,1.013600468635559,2.73642635345459,0.9079119563102722,39627909614277540,K,4822.7,3.5797,-1.1856
4184.800000000133,1.764860987663269,2.685258626937866,0.9147689342498779,39627909614277540,K,4822.7,3.5797,-1.1856
4185.600000000133,1.808785319328308,2.8871097564697266,0.8695709705352783,39627909614277540,K,4822.7,3.5797,-1.1856
