wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.871079444885254,0.10755951702594757,12.345288276672363,39627958758938908,K,4753.0,4.9694,0.13181
4000.800000000091,7.87484884262085,0.10169121623039246,16.069873809814453,39627958758938908,K,4753.0,4.9694,0.13181
4001.6000000000913,12.809731483459473,0.11097311228513718,18.92945098876953,39627958758938908,K,4753.0,4.9694,0.13181
4002.4000000000915,21.122262954711914,0.10549312084913254,19.136350631713867,39627958758938908,K,4753.0,4.9694,0.13181
4003.2000000000917,14.339822769165039,0.1110629066824913,19.576696395874023,39627958758938908,K,4753.0,4.9694,0.13181
4004.000000000092,15.333885192871094,0.092650406062603,20.840068817138672,39627958758938908,K,4753.0,4.9694,0.13181
4004.800000000092,12.569093704223633,0.10473395884037018,20.937088012695312,39627958758938908,K,4753.0,4.9694,0.13181
4005.600000000092,9.382390022277832,0.10371510684490204,17.448650360107422,39627958758938908,K,4753.0,4.9694,0.13181
4006.4000000000924,9.591654777526855,0.11408549547195435,11.164189338684082,39627958758938908,K,4753.0,4.9694,0.13181
4007.2000000000926,8.567170143127441,0.11770562082529068,9.095595359802246,39627958758938908,K,4753.0,4.9694,0.13181
4008.0000000000928,10.40083122253418,0.11220826208591461,12.311347961425781,39627958758938908,K,4753.0,4.9694,0.13181
4008.800000000093,14.25830078125,0.1141161397099495,17.008312225341797,39627958758938908,K,4753.0,4.9694,0.13181
4009.600000000093,13.991098403930664,0.10810279846191406,21.20391082763672,39627958758938908,K,4753.0,4.9694,0.13181
4010.4000000000933,14.573113441467285,0.08722734451293945,20.5555362701416,39627958758938908,K,4753.0,4.9694,0.13181
4011.2000000000935,8.924903869628906,0.09204105287790298,19.21941375732422,39627958758938908,K,4753.0,4.9694,0.13181
4012.0000000000937,10.730798721313477,0.1127968281507492,20.257482528686523,39627958758938908,K,4753.0,4.9694,0.13181
4012.800000000094,16.599761962890625,0.0964643806219101,18.89554786682129,39627958758938908,K,4753.0,4.9694,0.13181
4013.600000000094,16.237808227539062,0.10066474974155426,18.184005737304688,39627958758938908,K,4753.0,4.9694,0.13181
4014.400000000094,15.291935920715332,0.09430017322301865,20.229930877685547,39627958758938908,K,4753.0,4.9694,0.13181
4015.2000000000944,13.644149780273438,0.10770346969366074,20.10505485534668,39627958758938908,K,4753.0,4.9694,0.13181
4016.0000000000946,13.944663047790527,0.10720860213041306,19.94648551940918,39627958758938908,K,4753.0,4.9694,0.13181
4016.8000000000948,15.986621856689453,0.10725315660238266,21.71235466003418,39627958758938908,K,4753.0,4.9694,0.13181
4017.600000000095,24.308549880981445,0.11561095714569092,21.718793869018555,39627958758938908,K,4753.0,4.9694,0.13181
4018.400000000095,12.792851448059082,0.11247844249010086,18.26268768310547,39627958758938908,K,4753.0,4.9694,0.13181
4019.2000000000953,8.529787063598633,0.11005736887454987,17.832962036132812,39627958758938908,K,4753.0,4.9694,0.13181
4020.0000000000955,15.953313827514648,0.10456139594316483,20.39817237854004,39627958758938908,K,4753.0,4.9694,0.13181
4020.8000000000957,21.392751693725586,0.09393371641635895,22.528291702270508,39627958758938908,K,4753.0,4.9694,0.13181
4021.600000000096,16.98592185974121,0.11045028269290924,20.93255043029785,39627958758938908,K,4753.0,4.9694,0.13181
4022.400000000096,14.833090782165527,0.1209287941455841,20.586423873901367,39627958758938908,K,4753.0,4.9694,0.13181
4023.200000000096,16.845691680908203,0.11831584572792053,19.740285873413086,39627958758938908,K,4753.0,4.9694,0.13181
4024.0000000000964,14.93481159210205,0.10909952223300934,21.1378173828125,39627958758938908,K,4753.0,4.9694,0.13181
4024.8000000000966,12.300569534301758,0.11997111886739731,20.798622131347656,39627958758938908,K,4753.0,4.9694,0.13181
4025.6000000000968,14.837201118469238,0.11921773850917816,16.415084838867188,39627958758938908,K,4753.0,4.9694,0.13181
4026.400000000097,13.03585147857666,0.11236156523227692,13.75455379486084,39627958758938908,K,4753.0,4.9694,0.13181
4027.200000000097,19.830596923828125,0.10213559865951538,17.090665817260742,39627958758938908,K,4753.0,4.9694,0.13181
4028.0000000000973,14.288684844970703,0.11331675946712494,19.430561065673828,39627958758938908,K,4753.0,4.9694,0.13181
4028.8000000000975,12.269214630126953,0.1040990874171257,21.4757080078125,39627958758938908,K,4753.0,4.9694,0.13181
4029.6000000000977,22.201702117919922,0.09595318883657455,23.12728500366211,39627958758938908,K,4753.0,4.9694,0.13181
4030.400000000098,18.780000686645508,0.1176362931728363,22.331953048706055,39627958758938908,K,4753.0,4.9694,0.13181
4031.200000000098,14.215723037719727,0.10927318781614304,15.63149356842041,39627958758938908,K,4753.0,4.9694,0.13181
4032.000000000098,2.868525266647339,0.11461935937404633,7.6298651695251465,39627958758938908,K,4753.0,4.9694,0.13181
4032.8000000000984,7.701112747192383,0.13869823515415192,7.09884786605835,39627958758938908,K,4753.0,4.9694,0.13181
4033.6000000000986,7.0779948234558105,0.11256617307662964,8.147445678710938,39627958758938908,K,4753.0,4.9694,0.13181
4034.4000000000988,7.675316333770752,0.1112242117524147,5.645024299621582,39627958758938908,K,4753.0,4.9694,0.13181
4035.200000000099,5.082303047180176,0.10998736321926117,5.93330192565918,39627958758938908,K,4753.0,4.9694,0.13181
4036.000000000099,8.935896873474121,0.09505630284547806,7.664918899536133,39627958758938908,K,4753.0,4.9694,0.13181
4036.8000000000993,8.248823165893555,0.13261361420154572,13.442501068115234,39627958758938908,K,4753.0,4.9694,0.13181
4037.6000000000995,10.89419937133789,0.10776079446077347,18.245006561279297,39627958758938908,K,4753.0,4.9694,0.13181
4038.4000000000997,14.31157398223877,0.12300579994916916,21.85943031311035,39627958758938908,K,4753.0,4.9694,0.13181
4039.2000000001,21.135120391845703,0.12568674981594086,23.707767486572266,39627958758938908,K,4753.0,4.9694,0.13181
4040.0000000001,19.48590850830078,0.10372374206781387,23.46418571472168,39627958758938908,K,4753.0,4.9694,0.13181
4040.8000000001,11.832496643066406,0.11988234519958496,22.994890213012695,39627958758938908,K,4753.0,4.9694,0.13181
4041.6000000001004,20.86652946472168,0.09973721951246262,20.944366455078125,39627958758938908,K,4753.0,4.9694,0.13181
4042.4000000001006,13.383264541625977,0.11187265068292618,18.108877182006836,39627958758938908,K,4753.0,4.9694,0.13181
4043.2000000001008,13.080276489257812,0.12009463459253311,18.191980361938477,39627958758938908,K,4753.0,4.9694,0.13181
4044.000000000101,14.704686164855957,0.11504556983709335,20.382551193237305,39627958758938908,K,4753.0,4.9694,0.13181
4044.800000000101,16.089523315429688,0.1079859584569931,18.18610954284668,39627958758938908,K,4753.0,4.9694,0.13181
4045.6000000001013,10.010154724121094,0.1328810751438141,11.278207778930664,39627958758938908,K,4753.0,4.9694,0.13181
4046.4000000001015,6.12318754196167,0.12332846224308014,4.509556293487549,39627958758938908,K,4753.0,4.9694,0.13181
4047.2000000001017,5.5837507247924805,0.11246740818023682,0.26166200637817383,39627958758938908,K,4753.0,4.9694,0.13181
4048.000000000102,3.557893753051758,0.129018172621727,3.503788471221924,39627958758938908,K,4753.0,4.9694,0.13181
4048.800000000102,6.190199375152588,0.1170409545302391,10.945699691772461,39627958758938908,K,4753.0,4.9694,0.13181
4049.600000000102,8.730603218078613,0.10354827344417572,16.118741989135742,39627958758938908,K,4753.0,4.9694,0.13181
4050.4000000001024,11.561458587646484,0.11734021455049515,17.20549964904785,39627958758938908,K,4753.0,4.9694,0.13181
4051.2000000001026,14.330961227416992,0.11953851580619812,18.869626998901367,39627958758938908,K,4753.0,4.9694,0.13181
4052.000000000103,18.197460174560547,0.10003367811441422,21.427663803100586,39627958758938908,K,4753.0,4.9694,0.13181
4052.800000000103,21.41275978088379,0.10268714278936386,21.415735244750977,39627958758938908,K,4753.0,4.9694,0.13181
4053.600000000103,15.28604507446289,0.12802031636238098,20.78388023376465,39627958758938908,K,4753.0,4.9694,0.13181
4054.4000000001033,9.930500030517578,0.1371491253376007,21.06248664855957,39627958758938908,K,4753.0,4.9694,0.13181
4055.2000000001035,18.448640823364258,0.11920616775751114,21.048377990722656,39627958758938908,K,4753.0,4.9694,0.13181
4056.0000000001037,18.030345916748047,0.11785727739334106,17.937835693359375,39627958758938908,K,4753.0,4.9694,0.13181
4056.800000000104,12.879341125488281,0.1234331876039505,16.74216079711914,39627958758938908,K,4753.0,4.9694,0.13181
4057.600000000104,18.100069046020508,0.11799346655607224,20.733787536621094,39627958758938908,K,4753.0,4.9694,0.13181
4058.4000000001042,15.458182334899902,0.1137174442410469,21.387126922607422,39627958758938908,K,4753.0,4.9694,0.13181
4059.2000000001044,11.411016464233398,0.12746791541576385,17.19661521911621,39627958758938908,K,4753.0,4.9694,0.13181
4060.0000000001046,3.417665719985962,0.13669243454933167,16.025615692138672,39627958758938908,K,4753.0,4.9694,0.13181
4060.800000000105,9.160853385925293,0.11601507663726807,16.88556671142578,39627958758938908,K,4753.0,4.9694,0.13181
4061.600000000105,16.47454261779785,0.12571056187152863,18.735342025756836,39627958758938908,K,4753.0,4.9694,0.13181
4062.400000000105,16.26612091064453,0.11709566414356232,19.81960678100586,39627958758938908,K,4753.0,4.9694,0.13181
4063.2000000001053,8.507254600524902,0.13777916133403778,17.432924270629883,39627958758938908,K,4753.0,4.9694,0.13181
4064.0000000001055,7.963382244110107,0.14575965702533722,10.520112991333008,39627958758938908,K,4753.0,4.9694,0.13181
4064.8000000001057,10.894073486328125,0.12558794021606445,3.8301870822906494,39627958758938908,K,4753.0,4.9694,0.13181
4065.600000000106,5.111069679260254,0.12040253728628159,3.9413726329803467,39627958758938908,K,4753.0,4.9694,0.13181
4066.400000000106,14.58304214477539,0.12298625707626343,10.481635093688965,39627958758938908,K,4753.0,4.9694,0.13181
4067.2000000001062,17.46744155883789,0.10443687438964844,14.576600074768066,39627958758938908,K,4753.0,4.9694,0.13181
4068.0000000001064,19.027563095092773,0.12019529938697815,13.859481811523438,39627958758938908,K,4753.0,4.9694,0.13181
4068.8000000001066,11.005534172058105,0.10108678042888641,13.657073974609375,39627958758938908,K,4753.0,4.9694,0.13181
4069.600000000107,19.248641967773438,0.11729422211647034,16.545207977294922,39627958758938908,K,4753.0,4.9694,0.13181
4070.400000000107,15.86015510559082,0.10836188495159149,19.8267822265625,39627958758938908,K,4753.0,4.9694,0.13181
4071.200000000107,12.964097023010254,0.1310981959104538,19.332212448120117,39627958758938908,K,4753.0,4.9694,0.13181
4072.0000000001073,14.805631637573242,0.12001582980155945,13.862242698669434,39627958758938908,K,4753.0,4.9694,0.13181
4072.8000000001075,9.713203430175781,0.1314830631017685,7.059525012969971,39627958758938908,K,4753.0,4.9694,0.13181
4073.6000000001077,1.4258424043655396,0.1373143494129181,6.308828830718994,39627958758938908,K,4753.0,4.9694,0.13181
4074.400000000108,13.153913497924805,0.12328512966632843,13.344931602478027,39627958758938908,K,4753.0,4.9694,0.13181
4075.200000000108,8.641507148742676,0.12750492990016937,18.343576431274414,39627958758938908,K,4753.0,4.9694,0.13181
4076.0000000001082,15.872590065002441,0.11396703124046326,18.902437210083008,39627958758938908,K,4753.0,4.9694,0.13181
4076.8000000001084,11.470593452453613,0.1279502809047699,17.701980590820312,39627958758938908,K,4753.0,4.9694,0.13181
4077.6000000001086,13.45773983001709,0.11188840866088867,15.409334182739258,39627958758938908,K,4753.0,4.9694,0.13181
4078.400000000109,12.094539642333984,0.128860741853714,11.524125099182129,39627958758938908,K,4753.0,4.9694,0.13181
4079.200000000109,9.72257137298584,0.12504011392593384,11.866918563842773,39627958758938908,K,4753.0,4.9694,0.13181
4080.000000000109,12.71982479095459,0.10745356976985931,14.533343315124512,39627958758938908,K,4753.0,4.9694,0.13181
4080.8000000001093,14.045976638793945,0.13578784465789795,16.035242080688477,39627958758938908,K,4753.0,4.9694,0.13181
4081.6000000001095,14.354632377624512,0.11973073333501816,18.772706985473633,39627958758938908,K,4753.0,4.9694,0.13181
4082.4000000001097,19.117794036865234,0.12018619477748871,21.61996841430664,39627958758938908,K,4753.0,4.9694,0.13181
