wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3514691591262817,1.0248485803604126,0.1272432804107666,39627830249656334,K,3931.8,4.8233,-0.67837
4000.800000000091,0.8276952505111694,0.9994991421699524,0.15625694394111633,39627830249656334,K,3931.8,4.8233,-0.67837
4001.6000000000913,0.3573370575904846,1.0598547458648682,0.17176136374473572,39627830249656334,K,3931.8,4.8233,-0.67837
4002.4000000000915,-0.6783633232116699,1.0935618877410889,0.17881549894809723,39627830249656334,K,3931.8,4.8233,-0.67837
4003.2000000000917,0.1591409593820572,1.0397591590881348,0.17781750857830048,39627830249656334,K,3931.8,4.8233,-0.67837
4004.000000000092,-0.044997673481702805,1.0495595932006836,0.16576619446277618,39627830249656334,K,3931.8,4.8233,-0.67837
4004.800000000092,0.2394445389509201,0.975333034992218,0.14177191257476807,39627830249656334,K,3931.8,4.8233,-0.67837
4005.600000000092,-0.7561688423156738,1.0100990533828735,0.12607106566429138,39627830249656334,K,3931.8,4.8233,-0.67837
4006.4000000000924,0.48517343401908875,0.9878207445144653,0.14534221589565277,39627830249656334,K,3931.8,4.8233,-0.67837
4007.2000000000926,-0.6903647780418396,0.9941080212593079,0.16635291278362274,39627830249656334,K,3931.8,4.8233,-0.67837
4008.0000000000928,-0.38813018798828125,0.9765788316726685,0.1617985963821411,39627830249656334,K,3931.8,4.8233,-0.67837
4008.800000000093,-0.042795512825250626,0.9360595941543579,0.13945777714252472,39627830249656334,K,3931.8,4.8233,-0.67837
4009.600000000093,0.36043891310691833,0.9136174917221069,0.13846957683563232,39627830249656334,K,3931.8,4.8233,-0.67837
4010.4000000000933,-0.7374486327171326,0.9710907340049744,0.1663520336151123,39627830249656334,K,3931.8,4.8233,-0.67837
4011.2000000000935,-1.0912673473358154,0.971142053604126,0.18320812284946442,39627830249656334,K,3931.8,4.8233,-0.67837
4012.0000000000937,0.8221812844276428,1.0172220468521118,0.18097984790802002,39627830249656334,K,3931.8,4.8233,-0.67837
4012.800000000094,0.6593078970909119,1.0019201040267944,0.18381938338279724,39627830249656334,K,3931.8,4.8233,-0.67837
4013.600000000094,-0.41616249084472656,1.015857219696045,0.19212625920772552,39627830249656334,K,3931.8,4.8233,-0.67837
