wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.534942865371704,0.1671431064605713,0.3336595892906189,39627946910029590,K,3764.9,4.5484,-0.61463
4000.800000000091,-4.504404544830322,0.18628552556037903,0.4513598382472992,39627946910029590,K,3764.9,4.5484,-0.61463
4001.6000000000913,-0.34485432505607605,0.18944571912288666,0.524945855140686,39627946910029590,K,3764.9,4.5484,-0.61463
4002.4000000000915,-1.7808741331100464,0.18862444162368774,0.5487629771232605,39627946910029590,K,3764.9,4.5484,-0.61463
4003.2000000000917,0.04669366776943207,0.16800585389137268,0.5578658580780029,39627946910029590,K,3764.9,4.5484,-0.61463
4004.000000000092,3.9690370559692383,0.15699610114097595,0.5465457439422607,39627946910029590,K,3764.9,4.5484,-0.61463
4004.800000000092,1.210952639579773,0.18526485562324524,0.47493141889572144,39627946910029590,K,3764.9,4.5484,-0.61463
4005.600000000092,-1.49958336353302,0.20347145199775696,0.3873136341571808,39627946910029590,K,3764.9,4.5484,-0.61463
4006.4000000000924,-2.724189281463623,0.22127535939216614,0.42325764894485474,39627946910029590,K,3764.9,4.5484,-0.61463
4007.2000000000926,-0.8885421752929688,0.2035275548696518,0.5086173415184021,39627946910029590,K,3764.9,4.5484,-0.61463
4008.0000000000928,-2.729774236679077,0.18558810651302338,0.5258577466011047,39627946910029590,K,3764.9,4.5484,-0.61463
4008.800000000093,-1.5194631814956665,0.168724924325943,0.45441731810569763,39627946910029590,K,3764.9,4.5484,-0.61463
4009.600000000093,2.1319992542266846,0.19098059833049774,0.3919261693954468,39627946910029590,K,3764.9,4.5484,-0.61463
4010.4000000000933,0.2563854157924652,0.17908123135566711,0.46155133843421936,39627946910029590,K,3764.9,4.5484,-0.61463
4011.2000000000935,1.5280952453613281,0.17841336131095886,0.5607457756996155,39627946910029590,K,3764.9,4.5484,-0.61463
4012.0000000000937,0.5221625566482544,0.17762789130210876,0.5713016986846924,39627946910029590,K,3764.9,4.5484,-0.61463
4012.800000000094,-4.518389701843262,0.17378677427768707,0.5741314888000488,39627946910029590,K,3764.9,4.5484,-0.61463
4013.600000000094,1.5049152374267578,0.19279782474040985,0.6053971648216248,39627946910029590,K,3764.9,4.5484,-0.61463
4014.400000000094,-0.27731189131736755,0.1822098046541214,0.6262778639793396,39627946910029590,K,3764.9,4.5484,-0.61463
4015.2000000000944,-2.8692362308502197,0.17507900297641754,0.6435637474060059,39627946910029590,K,3764.9,4.5484,-0.61463
4016.0000000000946,4.340299606323242,0.17217661440372467,0.6620343327522278,39627946910029590,K,3764.9,4.5484,-0.61463
4016.8000000000948,-1.0541480779647827,0.20147904753684998,0.6494954228401184,39627946910029590,K,3764.9,4.5484,-0.61463
4017.600000000095,-4.253878116607666,0.20918652415275574,0.6156278252601624,39627946910029590,K,3764.9,4.5484,-0.61463
4018.400000000095,-1.0331581830978394,0.21296793222427368,0.5946561694145203,39627946910029590,K,3764.9,4.5484,-0.61463
