wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0500235557556152,1.2059218883514404,1.6856716871261597,39627757818216699,K,5045.3,2.5721,-3.491
4000.800000000091,1.9360449314117432,1.1725046634674072,1.7963321208953857,39627757818216699,K,5045.3,2.5721,-3.491
4001.6000000000913,0.8836684823036194,1.2123372554779053,1.8456751108169556,39627757818216699,K,5045.3,2.5721,-3.491
4002.4000000000915,-0.07284784317016602,1.2218095064163208,1.8770942687988281,39627757818216699,K,5045.3,2.5721,-3.491
4003.2000000000917,0.7515709400177002,1.4305925369262695,1.8743107318878174,39627757818216699,K,5045.3,2.5721,-3.491
4004.000000000092,2.5430564880371094,1.3550748825073242,1.821571707725525,39627757818216699,K,5045.3,2.5721,-3.491
4004.800000000092,2.3356211185455322,1.323952317237854,1.686623215675354,39627757818216699,K,5045.3,2.5721,-3.491
4005.600000000092,4.1642632484436035,1.3350389003753662,1.5361934900283813,39627757818216699,K,5045.3,2.5721,-3.491
4006.4000000000924,1.4177069664001465,1.392787218093872,1.5815589427947998,39627757818216699,K,5045.3,2.5721,-3.491
4007.2000000000926,0.14920584857463837,1.2625434398651123,1.704272985458374,39627757818216699,K,5045.3,2.5721,-3.491
4008.0000000000928,2.5867233276367188,1.2746014595031738,1.8196415901184082,39627757818216699,K,5045.3,2.5721,-3.491
4008.800000000093,0.8151386380195618,1.2032923698425293,1.8404055833816528,39627757818216699,K,5045.3,2.5721,-3.491
4009.600000000093,0.908135712146759,1.160193920135498,1.753565788269043,39627757818216699,K,5045.3,2.5721,-3.491
4010.4000000000933,1.3767327070236206,1.0750844478607178,1.7735129594802856,39627757818216699,K,5045.3,2.5721,-3.491
4011.2000000000935,1.1241270303726196,1.22385835647583,1.8324648141860962,39627757818216699,K,5045.3,2.5721,-3.491
4012.0000000000937,0.8028967976570129,1.2831926345825195,1.7878448963165283,39627757818216699,K,5045.3,2.5721,-3.491
4012.800000000094,2.311660051345825,1.2757093906402588,1.8075112104415894,39627757818216699,K,5045.3,2.5721,-3.491
4013.600000000094,0.9445500373840332,1.2901848554611206,1.8692518472671509,39627757818216699,K,5045.3,2.5721,-3.491
4014.400000000094,2.6599161624908447,1.1790484189987183,1.8487050533294678,39627757818216699,K,5045.3,2.5721,-3.491
4015.2000000000944,2.5804741382598877,1.289247751235962,1.8385299444198608,39627757818216699,K,5045.3,2.5721,-3.491
4016.0000000000946,1.6817004680633545,1.256342887878418,1.891977310180664,39627757818216699,K,5045.3,2.5721,-3.491
4016.8000000000948,3.2831718921661377,1.2488387823104858,1.8758950233459473,39627757818216699,K,5045.3,2.5721,-3.491
4017.600000000095,1.0596987009048462,1.3074041604995728,1.7874540090560913,39627757818216699,K,5045.3,2.5721,-3.491
4018.400000000095,2.191922664642334,1.324294090270996,1.7961299419403076,39627757818216699,K,5045.3,2.5721,-3.491
4019.2000000000953,3.1569151878356934,1.2865843772888184,1.9109482765197754,39627757818216699,K,5045.3,2.5721,-3.491
4020.0000000000955,0.42290550470352173,1.1709306240081787,1.9489823579788208,39627757818216699,K,5045.3,2.5721,-3.491
4020.8000000000957,1.6026442050933838,1.1192409992218018,1.86824369430542,39627757818216699,K,5045.3,2.5721,-3.491
4021.600000000096,1.405260682106018,1.2274045944213867,1.8508543968200684,39627757818216699,K,5045.3,2.5721,-3.491
4022.400000000096,3.0834574699401855,1.369706630706787,1.8380532264709473,39627757818216699,K,5045.3,2.5721,-3.491
4023.200000000096,2.7138054370880127,1.275483250617981,1.8557988405227661,39627757818216699,K,5045.3,2.5721,-3.491
4024.0000000000964,2.866527795791626,1.379274606704712,1.7586601972579956,39627757818216699,K,5045.3,2.5721,-3.491
4024.8000000000966,2.872765064239502,1.320256233215332,1.6678742170333862,39627757818216699,K,5045.3,2.5721,-3.491
4025.6000000000968,2.5474400520324707,1.3386969566345215,1.6746283769607544,39627757818216699,K,5045.3,2.5721,-3.491
4026.400000000097,0.7362936735153198,1.35191011428833,1.76960289478302,39627757818216699,K,5045.3,2.5721,-3.491
4027.200000000097,-0.4473688304424286,1.2608566284179688,1.805643081665039,39627757818216699,K,5045.3,2.5721,-3.491
4028.0000000000973,1.5333551168441772,1.3644435405731201,1.8275046348571777,39627757818216699,K,5045.3,2.5721,-3.491
4028.8000000000975,2.692314863204956,1.3435413837432861,1.7951631546020508,39627757818216699,K,5045.3,2.5721,-3.491
