wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.192780017852783,0.23626886308193207,5.252521991729736,39627902815307873,K,3947.9,4.6703,-0.89406
4000.800000000091,3.6536402702331543,0.2128918617963791,7.065096378326416,39627902815307873,K,3947.9,4.6703,-0.89406
4001.6000000000913,9.42127513885498,0.2199964076280594,8.538233757019043,39627902815307873,K,3947.9,4.6703,-0.89406
4002.4000000000915,7.321757793426514,0.22458648681640625,9.234660148620605,39627902815307873,K,3947.9,4.6703,-0.89406
4003.2000000000917,6.011570453643799,0.23304598033428192,9.651595115661621,39627902815307873,K,3947.9,4.6703,-0.89406
4004.000000000092,8.235346794128418,0.22213183343410492,9.615291595458984,39627902815307873,K,3947.9,4.6703,-0.89406
4004.800000000092,7.2962188720703125,0.2321629375219345,9.014732360839844,39627902815307873,K,3947.9,4.6703,-0.89406
4005.600000000092,2.1846659183502197,0.23743143677711487,7.716955184936523,39627902815307873,K,3947.9,4.6703,-0.89406
4006.4000000000924,4.600379943847656,0.21271838247776031,6.668365001678467,39627902815307873,K,3947.9,4.6703,-0.89406
4007.2000000000926,4.38660192489624,0.23771809041500092,7.8336100578308105,39627902815307873,K,3947.9,4.6703,-0.89406
4008.0000000000928,2.8034584522247314,0.21591158211231232,9.080204010009766,39627902815307873,K,3947.9,4.6703,-0.89406
4008.800000000093,10.937307357788086,0.19493910670280457,8.982442855834961,39627902815307873,K,3947.9,4.6703,-0.89406
4009.600000000093,5.847220420837402,0.20510581135749817,7.718272686004639,39627902815307873,K,3947.9,4.6703,-0.89406
4010.4000000000933,6.728305816650391,0.23551061749458313,7.516396999359131,39627902815307873,K,3947.9,4.6703,-0.89406
4011.2000000000935,9.929973602294922,0.21685874462127686,9.040361404418945,39627902815307873,K,3947.9,4.6703,-0.89406
4012.0000000000937,7.170980930328369,0.22697454690933228,9.956315040588379,39627902815307873,K,3947.9,4.6703,-0.89406
4012.800000000094,9.182049751281738,0.2060433328151703,9.70750904083252,39627902815307873,K,3947.9,4.6703,-0.89406
4013.600000000094,8.584696769714355,0.23685294389724731,9.883508682250977,39627902815307873,K,3947.9,4.6703,-0.89406
4014.400000000094,10.755470275878906,0.2088267207145691,10.390334129333496,39627902815307873,K,3947.9,4.6703,-0.89406
