wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21549178659915924,0.1289721131324768,0.19162335991859436,39627886805650185,K,4281.2,3.5969,-2.5324
4000.800000000091,5.7251081466674805,0.18381184339523315,0.25864771008491516,39627886805650185,K,4281.2,3.5969,-2.5324
4001.6000000000913,2.8385279178619385,0.1937493085861206,0.3207378387451172,39627886805650185,K,4281.2,3.5969,-2.5324
4002.4000000000915,-4.17465353012085,0.17094165086746216,0.3519115149974823,39627886805650185,K,4281.2,3.5969,-2.5324
4003.2000000000917,1.661039113998413,0.16635622084140778,0.366409569978714,39627886805650185,K,4281.2,3.5969,-2.5324
4004.000000000092,3.996798038482666,0.1854443997144699,0.3635541796684265,39627886805650185,K,4281.2,3.5969,-2.5324
4004.800000000092,0.30820274353027344,0.13328289985656738,0.34418192505836487,39627886805650185,K,4281.2,3.5969,-2.5324
4005.600000000092,0.453669011592865,0.1398543417453766,0.29505765438079834,39627886805650185,K,4281.2,3.5969,-2.5324
4006.4000000000924,2.3042502403259277,0.24931181967258453,0.2512705326080322,39627886805650185,K,4281.2,3.5969,-2.5324
4007.2000000000926,-0.03886864706873894,0.12468225508928299,0.28771859407424927,39627886805650185,K,4281.2,3.5969,-2.5324
4008.0000000000928,-4.143838882446289,0.10896510630846024,0.3399865925312042,39627886805650185,K,4281.2,3.5969,-2.5324
4008.800000000093,-2.0858590602874756,0.16409145295619965,0.34272509813308716,39627886805650185,K,4281.2,3.5969,-2.5324
4009.600000000093,-0.5432016253471375,0.17271669209003448,0.29940009117126465,39627886805650185,K,4281.2,3.5969,-2.5324
4010.4000000000933,1.8307069540023804,0.2009226232767105,0.28222206234931946,39627886805650185,K,4281.2,3.5969,-2.5324
4011.2000000000935,3.1126339435577393,0.13404135406017303,0.3334857225418091,39627886805650185,K,4281.2,3.5969,-2.5324
4012.0000000000937,-0.41561368107795715,0.18528145551681519,0.3726864755153656,39627886805650185,K,4281.2,3.5969,-2.5324
4012.800000000094,0.6200264096260071,0.170409694314003,0.3632486164569855,39627886805650185,K,4281.2,3.5969,-2.5324
4013.600000000094,-0.32406750321388245,0.2005937695503235,0.36928361654281616,39627886805650185,K,4281.2,3.5969,-2.5324
