wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4968625009059906,0.168157160282135,1.151890516281128,39627849077886391,K,4641.8,3.9719,-1.8487
4000.800000000091,0.9409818053245544,0.17515966296195984,1.1518661975860596,39627849077886391,K,4641.8,3.9719,-1.8487
4001.6000000000913,2.656217098236084,0.1703878939151764,1.1944071054458618,39627849077886391,K,4641.8,3.9719,-1.8487
4002.4000000000915,-1.6214454174041748,0.1795744001865387,1.2786638736724854,39627849077886391,K,4641.8,3.9719,-1.8487
4003.2000000000917,5.364652156829834,0.17783765494823456,1.2792813777923584,39627849077886391,K,4641.8,3.9719,-1.8487
4004.000000000092,6.38803768157959,0.16760891675949097,1.077450156211853,39627849077886391,K,4641.8,3.9719,-1.8487
4004.800000000092,-0.3613011837005615,0.1569843888282776,0.7358310222625732,39627849077886391,K,4641.8,3.9719,-1.8487
4005.600000000092,3.237210750579834,0.16894803941249847,0.666120707988739,39627849077886391,K,4641.8,3.9719,-1.8487
4006.4000000000924,-1.3208177089691162,0.1922318935394287,0.8378573656082153,39627849077886391,K,4641.8,3.9719,-1.8487
4007.2000000000926,-0.7946749329566956,0.17997050285339355,1.0703668594360352,39627849077886391,K,4641.8,3.9719,-1.8487
4008.0000000000928,-1.7196955680847168,0.18635530769824982,1.2543739080429077,39627849077886391,K,4641.8,3.9719,-1.8487
4008.800000000093,-0.20688427984714508,0.17075392603874207,1.200528860092163,39627849077886391,K,4641.8,3.9719,-1.8487
4009.600000000093,-0.23776426911354065,0.1680857241153717,1.1439573764801025,39627849077886391,K,4641.8,3.9719,-1.8487
4010.4000000000933,0.880669891834259,0.15839330852031708,1.2258673906326294,39627849077886391,K,4641.8,3.9719,-1.8487
4011.2000000000935,-1.5363869667053223,0.1728532910346985,1.165806770324707,39627849077886391,K,4641.8,3.9719,-1.8487
4012.0000000000937,0.9390147924423218,0.16227170825004578,1.1545600891113281,39627849077886391,K,4641.8,3.9719,-1.8487
4012.800000000094,-0.3009156882762909,0.16425958275794983,1.2525264024734497,39627849077886391,K,4641.8,3.9719,-1.8487
4013.600000000094,1.0598584413528442,0.17218542098999023,1.2187172174453735,39627849077886391,K,4641.8,3.9719,-1.8487
4014.400000000094,2.0722482204437256,0.1682274043560028,1.1955376863479614,39627849077886391,K,4641.8,3.9719,-1.8487
4015.2000000000944,3.581915855407715,0.1788090169429779,1.2806047201156616,39627849077886391,K,4641.8,3.9719,-1.8487
4016.0000000000946,-0.17146509885787964,0.1636233776807785,1.269720196723938,39627849077886391,K,4641.8,3.9719,-1.8487
4016.8000000000948,-2.466780662536621,0.16087788343429565,1.1087424755096436,39627849077886391,K,4641.8,3.9719,-1.8487
4017.600000000095,-0.088858962059021,0.18843263387680054,1.109700083732605,39627849077886391,K,4641.8,3.9719,-1.8487
4018.400000000095,-2.5526139736175537,0.18947692215442657,1.2472976446151733,39627849077886391,K,4641.8,3.9719,-1.8487
4019.2000000000953,-0.30982425808906555,0.18191345036029816,1.3179069757461548,39627849077886391,K,4641.8,3.9719,-1.8487
4020.0000000000955,-0.4253179132938385,0.16979974508285522,1.2298252582550049,39627849077886391,K,4641.8,3.9719,-1.8487
4020.8000000000957,2.181100368499756,0.17731152474880219,1.2362573146820068,39627849077886391,K,4641.8,3.9719,-1.8487
4021.600000000096,-0.17216604948043823,0.16564063727855682,1.2154366970062256,39627849077886391,K,4641.8,3.9719,-1.8487
4022.400000000096,3.1688971519470215,0.17959627509117126,1.2939860820770264,39627849077886391,K,4641.8,3.9719,-1.8487
4023.200000000096,1.6233410835266113,0.16304944455623627,1.2634690999984741,39627849077886391,K,4641.8,3.9719,-1.8487
4024.0000000000964,0.5145397186279297,0.18978160619735718,1.0494986772537231,39627849077886391,K,4641.8,3.9719,-1.8487
4024.8000000000966,-0.9617055654525757,0.18951740860939026,0.9308587908744812,39627849077886391,K,4641.8,3.9719,-1.8487
4025.6000000000968,2.3608341217041016,0.18305882811546326,1.086897850036621,39627849077886391,K,4641.8,3.9719,-1.8487
4026.400000000097,-0.2227352112531662,0.16960635781288147,1.1884973049163818,39627849077886391,K,4641.8,3.9719,-1.8487
4027.200000000097,1.1172900199890137,0.1885938048362732,1.2770651578903198,39627849077886391,K,4641.8,3.9719,-1.8487
4028.0000000000973,-1.4125324487686157,0.18976062536239624,1.3436055183410645,39627849077886391,K,4641.8,3.9719,-1.8487
4028.8000000000975,0.4625891149044037,0.17411965131759644,1.2798428535461426,39627849077886391,K,4641.8,3.9719,-1.8487
4029.6000000000977,0.047732967883348465,0.17690914869308472,0.9202126860618591,39627849077886391,K,4641.8,3.9719,-1.8487
4030.400000000098,-0.35947608947753906,0.1613699197769165,0.5164232850074768,39627849077886391,K,4641.8,3.9719,-1.8487
