wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.349386215209961,0.28100311756134033,1.5883417129516602,39627940740204935,K,4147.8,4.9822,-0.3512
4000.800000000091,5.128300189971924,0.31036296486854553,2.142584800720215,39627940740204935,K,4147.8,4.9822,-0.3512
4001.6000000000913,2.7219715118408203,0.2978563904762268,2.342320203781128,39627940740204935,K,4147.8,4.9822,-0.3512
4002.4000000000915,3.1734416484832764,0.2422482818365097,2.559633731842041,39627940740204935,K,4147.8,4.9822,-0.3512
4003.2000000000917,-0.8580800294876099,0.2583237290382385,2.544285297393799,39627940740204935,K,4147.8,4.9822,-0.3512
4004.000000000092,-1.2350143194198608,0.2184300273656845,2.1644060611724854,39627940740204935,K,4147.8,4.9822,-0.3512
4004.800000000092,3.468031167984009,0.2888568043708801,1.2568296194076538,39627940740204935,K,4147.8,4.9822,-0.3512
4005.600000000092,1.379732608795166,0.2763729393482208,0.394842267036438,39627940740204935,K,4147.8,4.9822,-0.3512
4006.4000000000924,2.83109974861145,0.2746424376964569,0.6853424310684204,39627940740204935,K,4147.8,4.9822,-0.3512
4007.2000000000926,2.9448275566101074,0.30254697799682617,1.490180253982544,39627940740204935,K,4147.8,4.9822,-0.3512
4008.0000000000928,1.8173367977142334,0.30154937505722046,2.245529890060425,39627940740204935,K,4147.8,4.9822,-0.3512
4008.800000000093,2.5769519805908203,0.2774406373500824,2.335536003112793,39627940740204935,K,4147.8,4.9822,-0.3512
4009.600000000093,4.277097225189209,0.2508927583694458,1.9518072605133057,39627940740204935,K,4147.8,4.9822,-0.3512
4010.4000000000933,0.12906001508235931,0.28623178601264954,2.0967462062835693,39627940740204935,K,4147.8,4.9822,-0.3512
4011.2000000000935,-0.9014854431152344,0.27319782972335815,2.3035104274749756,39627940740204935,K,4147.8,4.9822,-0.3512
4012.0000000000937,0.9110059142112732,0.2742130160331726,2.033895492553711,39627940740204935,K,4147.8,4.9822,-0.3512
4012.800000000094,3.3499372005462646,0.22849468886852264,2.219409227371216,39627940740204935,K,4147.8,4.9822,-0.3512
4013.600000000094,-0.17503562569618225,0.2862379252910614,2.5480246543884277,39627940740204935,K,4147.8,4.9822,-0.3512
4014.400000000094,6.129791736602783,0.25042879581451416,2.477339029312134,39627940740204935,K,4147.8,4.9822,-0.3512
4015.2000000000944,3.3512396812438965,0.28252899646759033,2.4911584854125977,39627940740204935,K,4147.8,4.9822,-0.3512
4016.0000000000946,3.4466068744659424,0.29151681065559387,2.670537233352661,39627940740204935,K,4147.8,4.9822,-0.3512
4016.8000000000948,3.3426268100738525,0.2750573754310608,2.4505832195281982,39627940740204935,K,4147.8,4.9822,-0.3512
4017.600000000095,4.722161769866943,0.3066527843475342,2.0035464763641357,39627940740204935,K,4147.8,4.9822,-0.3512
4018.400000000095,5.287222862243652,0.27464213967323303,2.1296496391296387,39627940740204935,K,4147.8,4.9822,-0.3512
4019.2000000000953,0.1454242467880249,0.31087157130241394,2.788713216781616,39627940740204935,K,4147.8,4.9822,-0.3512
4020.0000000000955,2.0198287963867188,0.281637042760849,2.9410550594329834,39627940740204935,K,4147.8,4.9822,-0.3512
4020.8000000000957,1.090619444847107,0.2690148949623108,2.5120186805725098,39627940740204935,K,4147.8,4.9822,-0.3512
4021.600000000096,1.6656166315078735,0.26346534490585327,2.440190315246582,39627940740204935,K,4147.8,4.9822,-0.3512
4022.400000000096,7.320472717285156,0.2723032832145691,2.450857162475586,39627940740204935,K,4147.8,4.9822,-0.3512
