wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-8.116815567016602,0.21992617845535278,0.3883528709411621,39627925674264349,K,4016.9,4.9963,-0.83039
4000.800000000091,-4.28948450088501,0.24172347784042358,0.6891287565231323,39627925674264349,K,4016.9,4.9963,-0.83039
4001.6000000000913,3.300736665725708,0.23872917890548706,0.843684732913971,39627925674264349,K,4016.9,4.9963,-0.83039
4002.4000000000915,-2.264173746109009,0.24552889168262482,0.8938558101654053,39627925674264349,K,4016.9,4.9963,-0.83039
4003.2000000000917,3.250979423522949,0.23443803191184998,1.003594994544983,39627925674264349,K,4016.9,4.9963,-0.83039
4004.000000000092,-0.9156661629676819,0.23448693752288818,1.0254459381103516,39627925674264349,K,4016.9,4.9963,-0.83039
4004.800000000092,1.0266356468200684,0.22231556475162506,0.866347074508667,39627925674264349,K,4016.9,4.9963,-0.83039
4005.600000000092,2.4917359352111816,0.21467921137809753,0.5539405941963196,39627925674264349,K,4016.9,4.9963,-0.83039
4006.4000000000924,0.08438073843717575,0.222127765417099,0.2819283902645111,39627925674264349,K,4016.9,4.9963,-0.83039
4007.2000000000926,-1.8595409393310547,0.24701358377933502,0.41466110944747925,39627925674264349,K,4016.9,4.9963,-0.83039
4008.0000000000928,2.5138916969299316,0.20230114459991455,0.6531473398208618,39627925674264349,K,4016.9,4.9963,-0.83039
4008.800000000093,2.150400161743164,0.22225068509578705,0.878693163394928,39627925674264349,K,4016.9,4.9963,-0.83039
4009.600000000093,3.072097063064575,0.22764290869235992,0.8719295263290405,39627925674264349,K,4016.9,4.9963,-0.83039
4010.4000000000933,-1.086777687072754,0.19210195541381836,0.731431782245636,39627925674264349,K,4016.9,4.9963,-0.83039
4011.2000000000935,3.2535297870635986,0.24712930619716644,0.8303670883178711,39627925674264349,K,4016.9,4.9963,-0.83039
4012.0000000000937,-0.6769676208496094,0.24758051335811615,0.9206579923629761,39627925674264349,K,4016.9,4.9963,-0.83039
4012.800000000094,-1.007106065750122,0.22896161675453186,0.8463156223297119,39627925674264349,K,4016.9,4.9963,-0.83039
4013.600000000094,0.2613503932952881,0.2594539523124695,0.9232755899429321,39627925674264349,K,4016.9,4.9963,-0.83039
4014.400000000094,-1.5308772325515747,0.23795738816261292,0.9800246953964233,39627925674264349,K,4016.9,4.9963,-0.83039
4015.2000000000944,0.724244236946106,0.26153573393821716,0.9297494292259216,39627925674264349,K,4016.9,4.9963,-0.83039
4016.0000000000946,0.3700910210609436,0.24256253242492676,0.9447099566459656,39627925674264349,K,4016.9,4.9963,-0.83039
4016.8000000000948,4.260806560516357,0.19820605218410492,1.0053497552871704,39627925674264349,K,4016.9,4.9963,-0.83039
4017.600000000095,-0.7273867726325989,0.23308025300502777,0.9259819388389587,39627925674264349,K,4016.9,4.9963,-0.83039
4018.400000000095,-0.252255916595459,0.25146135687828064,0.8052260875701904,39627925674264349,K,4016.9,4.9963,-0.83039
4019.2000000000953,0.2700401246547699,0.24113428592681885,0.8566381931304932,39627925674264349,K,4016.9,4.9963,-0.83039
4020.0000000000955,4.253194332122803,0.2549882233142853,1.0469492673873901,39627925674264349,K,4016.9,4.9963,-0.83039
4020.8000000000957,-0.45288628339767456,0.2639288604259491,1.060402750968933,39627925674264349,K,4016.9,4.9963,-0.83039
4021.600000000096,1.0494035482406616,0.24609467387199402,0.934369683265686,39627925674264349,K,4016.9,4.9963,-0.83039
4022.400000000096,4.480053424835205,0.22765463590621948,0.9489592909812927,39627925674264349,K,4016.9,4.9963,-0.83039
4023.200000000096,1.805397629737854,0.2743239402770996,0.9697924852371216,39627925674264349,K,4016.9,4.9963,-0.83039
4024.0000000000964,-1.2537131309509277,0.2447333037853241,0.9892198443412781,39627925674264349,K,4016.9,4.9963,-0.83039
4024.8000000000966,-0.01654908061027527,0.25770288705825806,0.7913783192634583,39627925674264349,K,4016.9,4.9963,-0.83039
4025.6000000000968,-3.6501874923706055,0.21064652502536774,0.6298442482948303,39627925674264349,K,4016.9,4.9963,-0.83039
4026.400000000097,2.987900733947754,0.28440260887145996,0.6924253106117249,39627925674264349,K,4016.9,4.9963,-0.83039
4027.200000000097,-0.2523956298828125,0.26856154203414917,0.8038676977157593,39627925674264349,K,4016.9,4.9963,-0.83039
4028.0000000000973,3.758760929107666,0.25465771555900574,0.8598237037658691,39627925674264349,K,4016.9,4.9963,-0.83039
4028.8000000000975,3.7083683013916016,0.28425297141075134,0.934836208820343,39627925674264349,K,4016.9,4.9963,-0.83039
