wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3115416765213013,2.3616654872894287,1.4455825090408325,39627881025898041,K,4999.4,0.22562,-2.5604
4000.800000000091,0.16855637729167938,2.2043328285217285,1.4543572664260864,39627881025898041,K,4999.4,0.22562,-2.5604
4001.6000000000913,2.1033196449279785,2.5203521251678467,1.476082682609558,39627881025898041,K,4999.4,0.22562,-2.5604
4002.4000000000915,2.5114846229553223,2.488459348678589,1.491074800491333,39627881025898041,K,4999.4,0.22562,-2.5604
4003.2000000000917,1.2074055671691895,2.492335319519043,1.4373154640197754,39627881025898041,K,4999.4,0.22562,-2.5604
4004.000000000092,0.9706041216850281,2.3472046852111816,1.3073862791061401,39627881025898041,K,4999.4,0.22562,-2.5604
4004.800000000092,1.33684504032135,2.1494150161743164,1.309695839881897,39627881025898041,K,4999.4,0.22562,-2.5604
4005.600000000092,2.6436610221862793,2.406310796737671,1.368425726890564,39627881025898041,K,4999.4,0.22562,-2.5604
4006.4000000000924,1.5976260900497437,2.2369863986968994,1.4457200765609741,39627881025898041,K,4999.4,0.22562,-2.5604
4007.2000000000926,1.799524188041687,2.3569235801696777,1.5069594383239746,39627881025898041,K,4999.4,0.22562,-2.5604
4008.0000000000928,1.10720694065094,2.221810817718506,1.4877681732177734,39627881025898041,K,4999.4,0.22562,-2.5604
4008.800000000093,2.6124107837677,2.2386977672576904,1.4543888568878174,39627881025898041,K,4999.4,0.22562,-2.5604
4009.600000000093,0.7495175004005432,2.313310384750366,1.4793492555618286,39627881025898041,K,4999.4,0.22562,-2.5604
4010.4000000000933,1.554395318031311,2.2171192169189453,1.4498854875564575,39627881025898041,K,4999.4,0.22562,-2.5604
4011.2000000000935,1.252909541130066,2.3433337211608887,1.4382573366165161,39627881025898041,K,4999.4,0.22562,-2.5604
4012.0000000000937,1.2253416776657104,2.176889181137085,1.4836394786834717,39627881025898041,K,4999.4,0.22562,-2.5604
4012.800000000094,1.6832531690597534,2.1535489559173584,1.4625412225723267,39627881025898041,K,4999.4,0.22562,-2.5604
4013.600000000094,1.5233802795410156,2.1069705486297607,1.4508370161056519,39627881025898041,K,4999.4,0.22562,-2.5604
4014.400000000094,0.9995089769363403,2.4650673866271973,1.4832011461257935,39627881025898041,K,4999.4,0.22562,-2.5604
4015.2000000000944,2.019315719604492,2.3421969413757324,1.4818181991577148,39627881025898041,K,4999.4,0.22562,-2.5604
4016.0000000000946,2.0202291011810303,2.4482321739196777,1.4190720319747925,39627881025898041,K,4999.4,0.22562,-2.5604
4016.8000000000948,1.6434366703033447,2.2966091632843018,1.4238934516906738,39627881025898041,K,4999.4,0.22562,-2.5604
4017.600000000095,1.367841362953186,2.6880781650543213,1.477411150932312,39627881025898041,K,4999.4,0.22562,-2.5604
4018.400000000095,2.6148006916046143,2.5482959747314453,1.4981645345687866,39627881025898041,K,4999.4,0.22562,-2.5604
4019.2000000000953,1.4247506856918335,2.350853681564331,1.4598296880722046,39627881025898041,K,4999.4,0.22562,-2.5604
4020.0000000000955,1.4689313173294067,2.3526201248168945,1.459585189819336,39627881025898041,K,4999.4,0.22562,-2.5604
4020.8000000000957,2.0095057487487793,2.182217597961426,1.4472434520721436,39627881025898041,K,4999.4,0.22562,-2.5604
4021.600000000096,1.3145591020584106,2.48388409614563,1.4872859716415405,39627881025898041,K,4999.4,0.22562,-2.5604
4022.400000000096,1.4554145336151123,2.3209879398345947,1.479183316230774,39627881025898041,K,4999.4,0.22562,-2.5604
4023.200000000096,0.5416803359985352,2.5802321434020996,1.411400556564331,39627881025898041,K,4999.4,0.22562,-2.5604
4024.0000000000964,1.5458967685699463,2.3212780952453613,1.3851032257080078,39627881025898041,K,4999.4,0.22562,-2.5604
4024.8000000000966,1.2152280807495117,2.50705885887146,1.4458588361740112,39627881025898041,K,4999.4,0.22562,-2.5604
4025.6000000000968,2.068864583969116,2.4205636978149414,1.4850518703460693,39627881025898041,K,4999.4,0.22562,-2.5604
4026.400000000097,1.2462713718414307,2.4826698303222656,1.5129145383834839,39627881025898041,K,4999.4,0.22562,-2.5604
4027.200000000097,0.6964634656906128,2.340975522994995,1.537686824798584,39627881025898041,K,4999.4,0.22562,-2.5604
4028.0000000000973,0.9017964601516724,2.455216884613037,1.5423043966293335,39627881025898041,K,4999.4,0.22562,-2.5604
4028.8000000000975,0.8450003266334534,2.3589892387390137,1.4286574125289917,39627881025898041,K,4999.4,0.22562,-2.5604
4029.6000000000977,1.363054633140564,2.175853729248047,1.2986619472503662,39627881025898041,K,4999.4,0.22562,-2.5604
4030.400000000098,2.1877601146698,2.430746078491211,1.3444490432739258,39627881025898041,K,4999.4,0.22562,-2.5604
4031.200000000098,1.9135682582855225,2.7841708660125732,1.3482328653335571,39627881025898041,K,4999.4,0.22562,-2.5604
4032.000000000098,1.177422046661377,2.733696699142456,1.3046101331710815,39627881025898041,K,4999.4,0.22562,-2.5604
4032.8000000000984,0.9866253137588501,2.7392818927764893,1.3482095003128052,39627881025898041,K,4999.4,0.22562,-2.5604
4033.6000000000986,1.4438811540603638,2.9398300647735596,1.366307020187378,39627881025898041,K,4999.4,0.22562,-2.5604
4034.4000000000988,0.9838249683380127,2.7448782920837402,1.4293493032455444,39627881025898041,K,4999.4,0.22562,-2.5604
4035.200000000099,2.222278356552124,2.683248519897461,1.493719220161438,39627881025898041,K,4999.4,0.22562,-2.5604
4036.000000000099,2.4478769302368164,2.6769556999206543,1.5234085321426392,39627881025898041,K,4999.4,0.22562,-2.5604
4036.8000000000993,1.8791033029556274,2.6655690670013428,1.5360852479934692,39627881025898041,K,4999.4,0.22562,-2.5604
4037.6000000000995,0.6309281587600708,2.4513633251190186,1.5238405466079712,39627881025898041,K,4999.4,0.22562,-2.5604
4038.4000000000997,1.3461837768554688,2.680405855178833,1.5270717144012451,39627881025898041,K,4999.4,0.22562,-2.5604
4039.2000000001,0.7189784646034241,2.351090908050537,1.4956471920013428,39627881025898041,K,4999.4,0.22562,-2.5604
4040.0000000001,2.1380412578582764,2.475741386413574,1.4570902585983276,39627881025898041,K,4999.4,0.22562,-2.5604
4040.8000000001,1.3100671768188477,2.499019145965576,1.482100009918213,39627881025898041,K,4999.4,0.22562,-2.5604
4041.6000000001004,1.234296202659607,2.3679141998291016,1.5195517539978027,39627881025898041,K,4999.4,0.22562,-2.5604
4042.4000000001006,1.5426105260849,2.3057825565338135,1.4755885601043701,39627881025898041,K,4999.4,0.22562,-2.5604
4043.2000000001008,1.570333480834961,2.478846788406372,1.347619652748108,39627881025898041,K,4999.4,0.22562,-2.5604
4044.000000000101,0.7639793157577515,2.358567237854004,1.1986616849899292,39627881025898041,K,4999.4,0.22562,-2.5604
4044.800000000101,1.0344452857971191,2.6325483322143555,1.111330270767212,39627881025898041,K,4999.4,0.22562,-2.5604
4045.6000000001013,1.5614081621170044,2.522979736328125,1.2909523248672485,39627881025898041,K,4999.4,0.22562,-2.5604
4046.4000000001015,1.8312627077102661,2.3656005859375,1.4530062675476074,39627881025898041,K,4999.4,0.22562,-2.5604
4047.2000000001017,1.2631990909576416,2.138927459716797,1.4980652332305908,39627881025898041,K,4999.4,0.22562,-2.5604
4048.000000000102,0.8612236976623535,2.081730365753174,1.4618453979492188,39627881025898041,K,4999.4,0.22562,-2.5604
4048.800000000102,1.0741218328475952,2.3757848739624023,1.4726470708847046,39627881025898041,K,4999.4,0.22562,-2.5604
4049.600000000102,1.1788321733474731,2.7505507469177246,1.503843069076538,39627881025898041,K,4999.4,0.22562,-2.5604
4050.4000000001024,1.8720366954803467,2.368260383605957,1.506177544593811,39627881025898041,K,4999.4,0.22562,-2.5604
4051.2000000001026,1.887415885925293,2.508725643157959,1.4880023002624512,39627881025898041,K,4999.4,0.22562,-2.5604
4052.000000000103,2.1544227600097656,2.280094861984253,1.489551067352295,39627881025898041,K,4999.4,0.22562,-2.5604
4052.800000000103,1.3025219440460205,2.8222203254699707,1.4683588743209839,39627881025898041,K,4999.4,0.22562,-2.5604
4053.600000000103,2.0077881813049316,2.8360841274261475,1.4209535121917725,39627881025898041,K,4999.4,0.22562,-2.5604
4054.4000000001033,0.1687765270471573,2.611271619796753,1.4292488098144531,39627881025898041,K,4999.4,0.22562,-2.5604
4055.2000000001035,2.6629409790039062,2.532104969024658,1.4831523895263672,39627881025898041,K,4999.4,0.22562,-2.5604
4056.0000000001037,1.9585354328155518,2.2951574325561523,1.4626904726028442,39627881025898041,K,4999.4,0.22562,-2.5604
4056.800000000104,2.0235514640808105,2.4878363609313965,1.3948590755462646,39627881025898041,K,4999.4,0.22562,-2.5604
4057.600000000104,-0.2752360701560974,2.6261918544769287,1.3979487419128418,39627881025898041,K,4999.4,0.22562,-2.5604
4058.4000000001042,1.9883699417114258,2.917356252670288,1.4493240118026733,39627881025898041,K,4999.4,0.22562,-2.5604
4059.2000000001044,2.246276378631592,2.6626346111297607,1.5036616325378418,39627881025898041,K,4999.4,0.22562,-2.5604
4060.0000000001046,1.8734102249145508,2.5446865558624268,1.5189884901046753,39627881025898041,K,4999.4,0.22562,-2.5604
4060.800000000105,1.818627953529358,2.5116424560546875,1.4596929550170898,39627881025898041,K,4999.4,0.22562,-2.5604
4061.600000000105,1.9156659841537476,2.3919944763183594,1.315721035003662,39627881025898041,K,4999.4,0.22562,-2.5604
4062.400000000105,1.0487263202667236,2.7097275257110596,1.1859169006347656,39627881025898041,K,4999.4,0.22562,-2.5604
4063.2000000001053,1.5942647457122803,2.623075485229492,1.276445984840393,39627881025898041,K,4999.4,0.22562,-2.5604
4064.0000000001055,0.7640505433082581,2.702627420425415,1.4106512069702148,39627881025898041,K,4999.4,0.22562,-2.5604
4064.8000000001057,0.8878729343414307,2.5859689712524414,1.4282094240188599,39627881025898041,K,4999.4,0.22562,-2.5604
4065.600000000106,1.3913111686706543,2.503175735473633,1.3666958808898926,39627881025898041,K,4999.4,0.22562,-2.5604
4066.400000000106,1.1502071619033813,2.464616060256958,1.372759222984314,39627881025898041,K,4999.4,0.22562,-2.5604
4067.2000000001062,1.574985146522522,2.7111117839813232,1.4282958507537842,39627881025898041,K,4999.4,0.22562,-2.5604
4068.0000000001064,0.8595253825187683,2.6827120780944824,1.4704077243804932,39627881025898041,K,4999.4,0.22562,-2.5604
4068.8000000001066,2.2201876640319824,2.7324740886688232,1.4660358428955078,39627881025898041,K,4999.4,0.22562,-2.5604
4069.600000000107,0.8329840302467346,2.7360928058624268,1.3779791593551636,39627881025898041,K,4999.4,0.22562,-2.5604
4070.400000000107,1.8961114883422852,2.5395588874816895,1.2746165990829468,39627881025898041,K,4999.4,0.22562,-2.5604
4071.200000000107,1.908126950263977,2.708516836166382,1.328274130821228,39627881025898041,K,4999.4,0.22562,-2.5604
4072.0000000001073,1.3486597537994385,2.668285846710205,1.4534671306610107,39627881025898041,K,4999.4,0.22562,-2.5604
4072.8000000001075,1.4180155992507935,2.6467366218566895,1.4840352535247803,39627881025898041,K,4999.4,0.22562,-2.5604
4073.6000000001077,0.610550045967102,2.2389867305755615,1.461948275566101,39627881025898041,K,4999.4,0.22562,-2.5604
4074.400000000108,0.1999088078737259,2.487579822540283,1.44393789768219,39627881025898041,K,4999.4,0.22562,-2.5604
4075.200000000108,0.8479939699172974,2.552752733230591,1.3689478635787964,39627881025898041,K,4999.4,0.22562,-2.5604
4076.0000000001082,1.3041508197784424,2.4546890258789062,1.3111064434051514,39627881025898041,K,4999.4,0.22562,-2.5604
4076.8000000001084,1.8512672185897827,2.273921489715576,1.3227462768554688,39627881025898041,K,4999.4,0.22562,-2.5604
4077.6000000001086,0.9752543568611145,2.3014185428619385,1.3874084949493408,39627881025898041,K,4999.4,0.22562,-2.5604
4078.400000000109,2.690884828567505,2.7013535499572754,1.4100914001464844,39627881025898041,K,4999.4,0.22562,-2.5604
4079.200000000109,1.4205766916275024,2.99776291847229,1.4549834728240967,39627881025898041,K,4999.4,0.22562,-2.5604
4080.000000000109,1.2078404426574707,2.77658748626709,1.4817368984222412,39627881025898041,K,4999.4,0.22562,-2.5604
4080.8000000001093,1.8383723497390747,2.5570242404937744,1.4681252241134644,39627881025898041,K,4999.4,0.22562,-2.5604
4081.6000000001095,1.7959938049316406,2.514784574508667,1.4449995756149292,39627881025898041,K,4999.4,0.22562,-2.5604
4082.4000000001097,0.9275904893875122,2.7611663341522217,1.4152565002441406,39627881025898041,K,4999.4,0.22562,-2.5604
4083.20000000011,-0.16552557051181793,2.73034405708313,1.3918505907058716,39627881025898041,K,4999.4,0.22562,-2.5604
4084.00000000011,0.19504044950008392,2.629859447479248,1.3962494134902954,39627881025898041,K,4999.4,0.22562,-2.5604
4084.8000000001102,0.6270358562469482,2.5750925540924072,1.4594075679779053,39627881025898041,K,4999.4,0.22562,-2.5604
4085.6000000001104,0.993729293346405,2.6203606128692627,1.5160661935806274,39627881025898041,K,4999.4,0.22562,-2.5604
4086.4000000001106,1.1471322774887085,2.387650966644287,1.5536458492279053,39627881025898041,K,4999.4,0.22562,-2.5604
4087.200000000111,1.0141737461090088,2.459373950958252,1.5753694772720337,39627881025898041,K,4999.4,0.22562,-2.5604
4088.000000000111,1.4756320714950562,2.564795732498169,1.562978744506836,39627881025898041,K,4999.4,0.22562,-2.5604
4088.800000000111,1.5620265007019043,2.683271884918213,1.5477173328399658,39627881025898041,K,4999.4,0.22562,-2.5604
4089.6000000001113,2.086742401123047,2.9741482734680176,1.5247581005096436,39627881025898041,K,4999.4,0.22562,-2.5604
4090.4000000001115,1.6822397708892822,2.6283681392669678,1.5027424097061157,39627881025898041,K,4999.4,0.22562,-2.5604
4091.2000000001117,0.578392505645752,2.770503520965576,1.4585424661636353,39627881025898041,K,4999.4,0.22562,-2.5604
4092.000000000112,0.5937739610671997,2.7979700565338135,1.4975950717926025,39627881025898041,K,4999.4,0.22562,-2.5604
4092.800000000112,1.275087833404541,2.6742746829986572,1.546251893043518,39627881025898041,K,4999.4,0.22562,-2.5604
4093.6000000001122,2.05395770072937,2.683206558227539,1.5059869289398193,39627881025898041,K,4999.4,0.22562,-2.5604
4094.4000000001124,2.2167840003967285,2.7922780513763428,1.4491899013519287,39627881025898041,K,4999.4,0.22562,-2.5604
4095.2000000001126,1.4731826782226562,2.7398297786712646,1.4251971244812012,39627881025898041,K,4999.4,0.22562,-2.5604
4096.000000000113,0.9689520001411438,3.0036911964416504,1.4461833238601685,39627881025898041,K,4999.4,0.22562,-2.5604
4096.800000000113,2.2868850231170654,2.947624683380127,1.4455503225326538,39627881025898041,K,4999.4,0.22562,-2.5604
4097.600000000113,0.9976776242256165,2.769261598587036,1.4057915210723877,39627881025898041,K,4999.4,0.22562,-2.5604
4098.400000000113,1.951484203338623,2.7473716735839844,1.3724491596221924,39627881025898041,K,4999.4,0.22562,-2.5604
4099.2000000001135,1.0465625524520874,2.9223451614379883,1.2477518320083618,39627881025898041,K,4999.4,0.22562,-2.5604
4100.000000000114,-0.014767392538487911,2.546696424484253,1.0425124168395996,39627881025898041,K,4999.4,0.22562,-2.5604
4100.800000000114,1.2054277658462524,2.6930673122406006,0.9241387248039246,39627881025898041,K,4999.4,0.22562,-2.5604
4101.600000000114,1.01131010055542,3.384904384613037,1.089700698852539,39627881025898041,K,4999.4,0.22562,-2.5604
4102.400000000114,0.2381526529788971,3.3676986694335938,1.2785032987594604,39627881025898041,K,4999.4,0.22562,-2.5604
4103.200000000114,0.8706912994384766,3.045685291290283,1.37246572971344,39627881025898041,K,4999.4,0.22562,-2.5604
4104.000000000115,1.6700502634048462,3.0848605632781982,1.431250810623169,39627881025898041,K,4999.4,0.22562,-2.5604
4104.800000000115,0.06139218434691429,3.087493419647217,1.479293942451477,39627881025898041,K,4999.4,0.22562,-2.5604
4105.600000000115,0.8226343989372253,3.087233781814575,1.459545373916626,39627881025898041,K,4999.4,0.22562,-2.5604
4106.400000000115,0.007003561593592167,2.9690537452697754,1.4380877017974854,39627881025898041,K,4999.4,0.22562,-2.5604
4107.200000000115,1.7496557235717773,2.800990343093872,1.447546124458313,39627881025898041,K,4999.4,0.22562,-2.5604
4108.0000000001155,1.9854313135147095,2.904184103012085,1.446120262145996,39627881025898041,K,4999.4,0.22562,-2.5604
4108.800000000116,1.0018057823181152,2.862293243408203,1.4479938745498657,39627881025898041,K,4999.4,0.22562,-2.5604
4109.600000000116,2.745237112045288,2.4302191734313965,1.4660897254943848,39627881025898041,K,4999.4,0.22562,-2.5604
4110.400000000116,1.5157139301300049,2.860801935195923,1.472168207168579,39627881025898041,K,4999.4,0.22562,-2.5604
4111.200000000116,0.47353485226631165,2.853166103363037,1.4564882516860962,39627881025898041,K,4999.4,0.22562,-2.5604
4112.000000000116,2.0289807319641113,3.000046730041504,1.4683228731155396,39627881025898041,K,4999.4,0.22562,-2.5604
4112.800000000117,1.219889760017395,3.118389368057251,1.511193037033081,39627881025898041,K,4999.4,0.22562,-2.5604
4113.600000000117,1.9835387468338013,2.757742166519165,1.5077006816864014,39627881025898041,K,4999.4,0.22562,-2.5604
4114.400000000117,0.5293737649917603,3.0335168838500977,1.5233837366104126,39627881025898041,K,4999.4,0.22562,-2.5604
4115.200000000117,1.6762603521347046,2.8567638397216797,1.548684000968933,39627881025898041,K,4999.4,0.22562,-2.5604
4116.000000000117,1.6945288181304932,2.6392576694488525,1.5574884414672852,39627881025898041,K,4999.4,0.22562,-2.5604
4116.8000000001175,1.0343265533447266,2.8029885292053223,1.5016292333602905,39627881025898041,K,4999.4,0.22562,-2.5604
4117.600000000118,0.2035367637872696,3.130350112915039,1.4121677875518799,39627881025898041,K,4999.4,0.22562,-2.5604
4118.400000000118,0.4572179615497589,2.7927770614624023,1.4569505453109741,39627881025898041,K,4999.4,0.22562,-2.5604
4119.200000000118,1.4777965545654297,2.886226177215576,1.4913434982299805,39627881025898041,K,4999.4,0.22562,-2.5604
4120.000000000118,2.498305320739746,3.0703489780426025,1.4900717735290527,39627881025898041,K,4999.4,0.22562,-2.5604
4120.800000000118,1.1995352506637573,3.1529695987701416,1.4630945920944214,39627881025898041,K,4999.4,0.22562,-2.5604
4121.600000000119,2.2195773124694824,3.215456485748291,1.4611146450042725,39627881025898041,K,4999.4,0.22562,-2.5604
4122.400000000119,1.4848846197128296,2.9822065830230713,1.4674564599990845,39627881025898041,K,4999.4,0.22562,-2.5604
4123.200000000119,2.497438907623291,2.758723020553589,1.5159894227981567,39627881025898041,K,4999.4,0.22562,-2.5604
4124.000000000119,1.8220934867858887,2.9035484790802,1.527820348739624,39627881025898041,K,4999.4,0.22562,-2.5604
4124.800000000119,1.2684029340744019,2.9120051860809326,1.4857292175292969,39627881025898041,K,4999.4,0.22562,-2.5604
4125.6000000001195,2.105461835861206,2.8540806770324707,1.4671217203140259,39627881025898041,K,4999.4,0.22562,-2.5604
4126.40000000012,1.7156411409378052,3.0460429191589355,1.4372470378875732,39627881025898041,K,4999.4,0.22562,-2.5604
4127.20000000012,1.7635281085968018,3.056100845336914,1.4464807510375977,39627881025898041,K,4999.4,0.22562,-2.5604
4128.00000000012,1.3241652250289917,2.988130569458008,1.4825700521469116,39627881025898041,K,4999.4,0.22562,-2.5604
4128.80000000012,2.2566335201263428,2.89921498298645,1.5054106712341309,39627881025898041,K,4999.4,0.22562,-2.5604
4129.60000000012,1.6696445941925049,2.910266637802124,1.4944069385528564,39627881025898041,K,4999.4,0.22562,-2.5604
4130.400000000121,2.3057193756103516,2.8854594230651855,1.4236985445022583,39627881025898041,K,4999.4,0.22562,-2.5604
4131.200000000121,1.6181234121322632,2.8986430168151855,1.3286871910095215,39627881025898041,K,4999.4,0.22562,-2.5604
4132.000000000121,1.6455920934677124,2.729581117630005,1.3767833709716797,39627881025898041,K,4999.4,0.22562,-2.5604
4132.800000000121,0.8651942610740662,2.957294225692749,1.3883639574050903,39627881025898041,K,4999.4,0.22562,-2.5604
4133.600000000121,2.9940834045410156,2.7507710456848145,1.3835217952728271,39627881025898041,K,4999.4,0.22562,-2.5604
4134.4000000001215,2.258054733276367,2.8876497745513916,1.4802144765853882,39627881025898041,K,4999.4,0.22562,-2.5604
4135.200000000122,0.2680886685848236,2.843449354171753,1.5222126245498657,39627881025898041,K,4999.4,0.22562,-2.5604
4136.000000000122,2.2477715015411377,2.752959728240967,1.484421730041504,39627881025898041,K,4999.4,0.22562,-2.5604
4136.800000000122,1.2805477380752563,2.7118923664093018,1.5030511617660522,39627881025898041,K,4999.4,0.22562,-2.5604
4137.600000000122,0.7569016814231873,3.0012218952178955,1.5426820516586304,39627881025898041,K,4999.4,0.22562,-2.5604
4138.400000000122,1.808903694152832,2.952394962310791,1.5288554430007935,39627881025898041,K,4999.4,0.22562,-2.5604
4139.200000000123,1.924363136291504,2.800846815109253,1.5014119148254395,39627881025898041,K,4999.4,0.22562,-2.5604
4140.000000000123,2.171048164367676,2.832451343536377,1.5075825452804565,39627881025898041,K,4999.4,0.22562,-2.5604
