wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3655204772949219,1.931827187538147,0.11405426263809204,39627856401138092,K,3811.2,4.5866,-0.76802
4000.800000000091,0.21890997886657715,1.9050853252410889,0.10677945613861084,39627856401138092,K,3811.2,4.5866,-0.76802
4001.6000000000913,0.6330901384353638,1.8668444156646729,0.1481848508119583,39627856401138092,K,3811.2,4.5866,-0.76802
4002.4000000000915,0.07641535252332687,1.7621657848358154,0.19005192816257477,39627856401138092,K,3811.2,4.5866,-0.76802
4003.2000000000917,-0.7353299260139465,2.113222122192383,0.21266791224479675,39627856401138092,K,3811.2,4.5866,-0.76802
4004.000000000092,0.6751207113265991,2.0242176055908203,0.2219122350215912,39627856401138092,K,3811.2,4.5866,-0.76802
4004.800000000092,-0.2839711606502533,2.0677549839019775,0.22156891226768494,39627856401138092,K,3811.2,4.5866,-0.76802
4005.600000000092,-0.47033509612083435,1.7046868801116943,0.21185728907585144,39627856401138092,K,3811.2,4.5866,-0.76802
4006.4000000000924,0.4144146144390106,1.636847972869873,0.18184788525104523,39627856401138092,K,3811.2,4.5866,-0.76802
4007.2000000000926,-0.37346112728118896,1.8598012924194336,0.1519053429365158,39627856401138092,K,3811.2,4.5866,-0.76802
4008.0000000000928,-0.6961724162101746,1.9408748149871826,0.17507144808769226,39627856401138092,K,3811.2,4.5866,-0.76802
4008.800000000093,0.08175951987504959,1.7761387825012207,0.20718248188495636,39627856401138092,K,3811.2,4.5866,-0.76802
4009.600000000093,1.4872429370880127,1.79214608669281,0.2063857465982437,39627856401138092,K,3811.2,4.5866,-0.76802
4010.4000000000933,1.1222267150878906,1.4908854961395264,0.17565970122814178,39627856401138092,K,3811.2,4.5866,-0.76802
4011.2000000000935,-0.11511357873678207,1.4173204898834229,0.16366519033908844,39627856401138092,K,3811.2,4.5866,-0.76802
4012.0000000000937,0.01333028543740511,1.718299150466919,0.19790922105312347,39627856401138092,K,3811.2,4.5866,-0.76802
4012.800000000094,1.1696531772613525,1.6816058158874512,0.2273748815059662,39627856401138092,K,3811.2,4.5866,-0.76802
4013.600000000094,-0.2050590068101883,1.991337537765503,0.22420968115329742,39627856401138092,K,3811.2,4.5866,-0.76802
4014.400000000094,0.740687906742096,1.8611246347427368,0.22676077485084534,39627856401138092,K,3811.2,4.5866,-0.76802
4015.2000000000944,0.8125441074371338,1.9725216627120972,0.24042770266532898,39627856401138092,K,3811.2,4.5866,-0.76802
4016.0000000000946,0.8827458620071411,1.710364818572998,0.25031742453575134,39627856401138092,K,3811.2,4.5866,-0.76802
4016.8000000000948,0.5042259097099304,1.77242910861969,0.25794360041618347,39627856401138092,K,3811.2,4.5866,-0.76802
4017.600000000095,0.17941053211688995,1.7596395015716553,0.2619515657424927,39627856401138092,K,3811.2,4.5866,-0.76802
4018.400000000095,-0.14895613491535187,1.6636179685592651,0.2540682256221771,39627856401138092,K,3811.2,4.5866,-0.76802
4019.2000000000953,0.0827239602804184,1.8439949750900269,0.24030068516731262,39627856401138092,K,3811.2,4.5866,-0.76802
4020.0000000000955,0.9422149658203125,1.83930504322052,0.23436522483825684,39627856401138092,K,3811.2,4.5866,-0.76802
4020.8000000000957,0.13947607576847076,1.8403747081756592,0.24939905107021332,39627856401138092,K,3811.2,4.5866,-0.76802
4021.600000000096,1.4747772216796875,1.670258641242981,0.24235287308692932,39627856401138092,K,3811.2,4.5866,-0.76802
4022.400000000096,1.3603577613830566,1.6255797147750854,0.2123515009880066,39627856401138092,K,3811.2,4.5866,-0.76802
4023.200000000096,1.1433182954788208,2.0041394233703613,0.21529856324195862,39627856401138092,K,3811.2,4.5866,-0.76802
4024.0000000000964,0.6556627154350281,1.846982479095459,0.2238462269306183,39627856401138092,K,3811.2,4.5866,-0.76802
4024.8000000000966,-0.5904170870780945,2.0647568702697754,0.2113344371318817,39627856401138092,K,3811.2,4.5866,-0.76802
4025.6000000000968,1.3418129682540894,1.8273060321807861,0.16354793310165405,39627856401138092,K,3811.2,4.5866,-0.76802
4026.400000000097,-0.5257658958435059,1.8526471853256226,0.13970988988876343,39627856401138092,K,3811.2,4.5866,-0.76802
4027.200000000097,-0.6836380362510681,1.8233729600906372,0.16525240242481232,39627856401138092,K,3811.2,4.5866,-0.76802
4028.0000000000973,-0.20026035606861115,1.9883918762207031,0.19556836783885956,39627856401138092,K,3811.2,4.5866,-0.76802
4028.8000000000975,0.5730036497116089,1.9922467470169067,0.20256173610687256,39627856401138092,K,3811.2,4.5866,-0.76802
4029.6000000000977,1.4096606969833374,1.9208464622497559,0.20137637853622437,39627856401138092,K,3811.2,4.5866,-0.76802
4030.400000000098,-0.8891589641571045,1.6724166870117188,0.18694084882736206,39627856401138092,K,3811.2,4.5866,-0.76802
4031.200000000098,1.0131268501281738,2.0719692707061768,0.1526976078748703,39627856401138092,K,3811.2,4.5866,-0.76802
4032.000000000098,1.731515645980835,2.277130603790283,0.10419674962759018,39627856401138092,K,3811.2,4.5866,-0.76802
4032.8000000000984,1.426509141921997,2.0890138149261475,0.0780148059129715,39627856401138092,K,3811.2,4.5866,-0.76802
4033.6000000000986,0.554368793964386,2.0647125244140625,0.08570550382137299,39627856401138092,K,3811.2,4.5866,-0.76802
4034.4000000000988,-0.0020177122205495834,2.200532913208008,0.08378507941961288,39627856401138092,K,3811.2,4.5866,-0.76802
4035.200000000099,0.17762625217437744,2.0393178462982178,0.07146285474300385,39627856401138092,K,3811.2,4.5866,-0.76802
4036.000000000099,0.48916324973106384,1.9614919424057007,0.0760013610124588,39627856401138092,K,3811.2,4.5866,-0.76802
4036.8000000000993,-1.6415138244628906,2.3180654048919678,0.1000378429889679,39627856401138092,K,3811.2,4.5866,-0.76802
4037.6000000000995,-0.913773775100708,2.3444924354553223,0.1405642181634903,39627856401138092,K,3811.2,4.5866,-0.76802
4038.4000000000997,-0.06006785109639168,2.303222417831421,0.18684931099414825,39627856401138092,K,3811.2,4.5866,-0.76802
4039.2000000001,1.825995683670044,1.8359920978546143,0.2187231034040451,39627856401138092,K,3811.2,4.5866,-0.76802
4040.0000000001,0.378301203250885,1.904944896697998,0.23414580523967743,39627856401138092,K,3811.2,4.5866,-0.76802
4040.8000000001,-0.15916495025157928,1.8495728969573975,0.24083948135375977,39627856401138092,K,3811.2,4.5866,-0.76802
4041.6000000001004,-0.18794046342372894,1.8847414255142212,0.2419075220823288,39627856401138092,K,3811.2,4.5866,-0.76802
4042.4000000001006,-0.5905125141143799,1.949615716934204,0.22955259680747986,39627856401138092,K,3811.2,4.5866,-0.76802
4043.2000000001008,1.509926676750183,1.8217095136642456,0.21595169603824615,39627856401138092,K,3811.2,4.5866,-0.76802
4044.000000000101,-0.02017432451248169,1.780999779701233,0.22062772512435913,39627856401138092,K,3811.2,4.5866,-0.76802
4044.800000000101,-0.38522207736968994,1.7077654600143433,0.21725067496299744,39627856401138092,K,3811.2,4.5866,-0.76802
4045.6000000001013,0.011935185641050339,1.7309609651565552,0.18773329257965088,39627856401138092,K,3811.2,4.5866,-0.76802
4046.4000000001015,0.7981405258178711,1.7432231903076172,0.1484590470790863,39627856401138092,K,3811.2,4.5866,-0.76802
4047.2000000001017,1.8669443130493164,1.821587085723877,0.10969779640436172,39627856401138092,K,3811.2,4.5866,-0.76802
4048.000000000102,-0.4218650758266449,1.56754469871521,0.09712596237659454,39627856401138092,K,3811.2,4.5866,-0.76802
4048.800000000102,0.6063346862792969,1.7296679019927979,0.12889347970485687,39627856401138092,K,3811.2,4.5866,-0.76802
4049.600000000102,0.051152922213077545,1.7842581272125244,0.1664312779903412,39627856401138092,K,3811.2,4.5866,-0.76802
4050.4000000001024,0.00622757850214839,1.8286736011505127,0.19875149428844452,39627856401138092,K,3811.2,4.5866,-0.76802
4051.2000000001026,0.6033720970153809,1.8431450128555298,0.22355018556118011,39627856401138092,K,3811.2,4.5866,-0.76802
4052.000000000103,0.4964793026447296,1.9145923852920532,0.24422554671764374,39627856401138092,K,3811.2,4.5866,-0.76802
4052.800000000103,0.8631256818771362,1.870794653892517,0.25511446595191956,39627856401138092,K,3811.2,4.5866,-0.76802
4053.600000000103,-0.3698333501815796,2.041588544845581,0.2562974989414215,39627856401138092,K,3811.2,4.5866,-0.76802
4054.4000000001033,0.004546385258436203,2.0396995544433594,0.2568650245666504,39627856401138092,K,3811.2,4.5866,-0.76802
4055.2000000001035,-0.40032029151916504,1.9689571857452393,0.25742045044898987,39627856401138092,K,3811.2,4.5866,-0.76802
4056.0000000001037,1.2597911357879639,2.1195266246795654,0.23447564244270325,39627856401138092,K,3811.2,4.5866,-0.76802
4056.800000000104,0.8567618131637573,2.15328311920166,0.20912756025791168,39627856401138092,K,3811.2,4.5866,-0.76802
4057.600000000104,0.6118795871734619,1.976477026939392,0.2326342910528183,39627856401138092,K,3811.2,4.5866,-0.76802
4058.4000000001042,1.026127815246582,2.292952060699463,0.25628775358200073,39627856401138092,K,3811.2,4.5866,-0.76802
4059.2000000001044,0.4201478958129883,2.1731770038604736,0.2419198453426361,39627856401138092,K,3811.2,4.5866,-0.76802
4060.0000000001046,0.652431309223175,2.2950453758239746,0.22277942299842834,39627856401138092,K,3811.2,4.5866,-0.76802
4060.800000000105,0.06416488438844681,1.957392692565918,0.22573025524616241,39627856401138092,K,3811.2,4.5866,-0.76802
4061.600000000105,0.7002144455909729,2.068603038787842,0.22982719540596008,39627856401138092,K,3811.2,4.5866,-0.76802
4062.400000000105,2.1096906661987305,1.8787399530410767,0.21777962148189545,39627856401138092,K,3811.2,4.5866,-0.76802
4063.2000000001053,-0.6425782442092896,2.1389057636260986,0.21382933855056763,39627856401138092,K,3811.2,4.5866,-0.76802
4064.0000000001055,-0.0869746059179306,1.9883055686950684,0.19000646471977234,39627856401138092,K,3811.2,4.5866,-0.76802
4064.8000000001057,-1.4890714883804321,1.960100769996643,0.1426704376935959,39627856401138092,K,3811.2,4.5866,-0.76802
4065.600000000106,-0.3000692129135132,1.7402321100234985,0.11145113408565521,39627856401138092,K,3811.2,4.5866,-0.76802
4066.400000000106,0.4209772050380707,1.751249074935913,0.1366395801305771,39627856401138092,K,3811.2,4.5866,-0.76802
4067.2000000001062,0.49206462502479553,1.568202257156372,0.18116337060928345,39627856401138092,K,3811.2,4.5866,-0.76802
4068.0000000001064,0.29003414511680603,2.276324510574341,0.2146054208278656,39627856401138092,K,3811.2,4.5866,-0.76802
4068.8000000001066,0.24927064776420593,1.995647668838501,0.22278377413749695,39627856401138092,K,3811.2,4.5866,-0.76802
4069.600000000107,0.13348740339279175,2.0236783027648926,0.2296978086233139,39627856401138092,K,3811.2,4.5866,-0.76802
4070.400000000107,0.8920137286186218,1.9914582967758179,0.24457131326198578,39627856401138092,K,3811.2,4.5866,-0.76802
4071.200000000107,-0.2613283097743988,1.9639546871185303,0.25161686539649963,39627856401138092,K,3811.2,4.5866,-0.76802
4072.0000000001073,1.2787725925445557,1.9722540378570557,0.23001575469970703,39627856401138092,K,3811.2,4.5866,-0.76802
4072.8000000001075,-0.2316899299621582,2.0248072147369385,0.17480406165122986,39627856401138092,K,3811.2,4.5866,-0.76802
4073.6000000001077,-0.978881299495697,1.9844377040863037,0.13287164270877838,39627856401138092,K,3811.2,4.5866,-0.76802
4074.400000000108,1.191338300704956,2.2216010093688965,0.1627679467201233,39627856401138092,K,3811.2,4.5866,-0.76802
4075.200000000108,-0.3658084273338318,2.098576307296753,0.21576128900051117,39627856401138092,K,3811.2,4.5866,-0.76802
4076.0000000001082,-0.22661039233207703,2.072521686553955,0.23892584443092346,39627856401138092,K,3811.2,4.5866,-0.76802
4076.8000000001084,-0.20186899602413177,1.890259861946106,0.2400774508714676,39627856401138092,K,3811.2,4.5866,-0.76802
4077.6000000001086,-0.5258529782295227,1.8480842113494873,0.23424099385738373,39627856401138092,K,3811.2,4.5866,-0.76802
4078.400000000109,1.0840961933135986,1.7544769048690796,0.20668064057826996,39627856401138092,K,3811.2,4.5866,-0.76802
4079.200000000109,0.2555442154407501,2.119044065475464,0.18738418817520142,39627856401138092,K,3811.2,4.5866,-0.76802
4080.000000000109,-0.4069805443286896,1.8753621578216553,0.17765741050243378,39627856401138092,K,3811.2,4.5866,-0.76802
4080.8000000001093,-0.349606454372406,2.1006667613983154,0.19019605219364166,39627856401138092,K,3811.2,4.5866,-0.76802
4081.6000000001095,-1.337546944618225,2.0343875885009766,0.22676324844360352,39627856401138092,K,3811.2,4.5866,-0.76802
4082.4000000001097,-0.7381775975227356,2.0424253940582275,0.2748469412326813,39627856401138092,K,3811.2,4.5866,-0.76802
4083.20000000011,0.5295030474662781,2.1413278579711914,0.288473904132843,39627856401138092,K,3811.2,4.5866,-0.76802
4084.00000000011,0.6237195134162903,2.3232405185699463,0.2553226947784424,39627856401138092,K,3811.2,4.5866,-0.76802
4084.8000000001102,0.8118079304695129,2.2608802318573,0.22444824874401093,39627856401138092,K,3811.2,4.5866,-0.76802
4085.6000000001104,-1.189332127571106,2.219411611557007,0.23471993207931519,39627856401138092,K,3811.2,4.5866,-0.76802
4086.4000000001106,-0.4214544892311096,1.9522920846939087,0.26363828778266907,39627856401138092,K,3811.2,4.5866,-0.76802
4087.200000000111,0.2326197475194931,1.945571780204773,0.2897321283817291,39627856401138092,K,3811.2,4.5866,-0.76802
4088.000000000111,1.628810167312622,1.9830862283706665,0.31158342957496643,39627856401138092,K,3811.2,4.5866,-0.76802
4088.800000000111,0.4205225110054016,1.9775890111923218,0.3087555766105652,39627856401138092,K,3811.2,4.5866,-0.76802
4089.6000000001113,-0.1123930811882019,2.127878189086914,0.3086616098880768,39627856401138092,K,3811.2,4.5866,-0.76802
4090.4000000001115,1.8075896501541138,2.1551880836486816,0.31544172763824463,39627856401138092,K,3811.2,4.5866,-0.76802
4091.2000000001117,0.7126375436782837,2.282411575317383,0.3138110935688019,39627856401138092,K,3811.2,4.5866,-0.76802
4092.000000000112,0.7705826759338379,1.8790143728256226,0.2955590486526489,39627856401138092,K,3811.2,4.5866,-0.76802
4092.800000000112,-0.4629804193973541,2.2793283462524414,0.2829647660255432,39627856401138092,K,3811.2,4.5866,-0.76802
4093.6000000001122,0.9038088321685791,2.208859920501709,0.28320905566215515,39627856401138092,K,3811.2,4.5866,-0.76802
4094.4000000001124,1.1274998188018799,2.0611679553985596,0.2588846981525421,39627856401138092,K,3811.2,4.5866,-0.76802
4095.2000000001126,0.6986716389656067,2.055131196975708,0.2743520736694336,39627856401138092,K,3811.2,4.5866,-0.76802
4096.000000000113,1.2211953401565552,2.2520532608032227,0.28884023427963257,39627856401138092,K,3811.2,4.5866,-0.76802
4096.800000000113,0.037955887615680695,2.4534685611724854,0.24403516948223114,39627856401138092,K,3811.2,4.5866,-0.76802
4097.600000000113,0.8570938110351562,2.4557714462280273,0.18885977566242218,39627856401138092,K,3811.2,4.5866,-0.76802
4098.400000000113,0.3076230585575104,2.3587050437927246,0.18166930973529816,39627856401138092,K,3811.2,4.5866,-0.76802
4099.2000000001135,0.5427598357200623,2.622109889984131,0.19986140727996826,39627856401138092,K,3811.2,4.5866,-0.76802
4100.000000000114,0.4711313247680664,2.397289991378784,0.2029949277639389,39627856401138092,K,3811.2,4.5866,-0.76802
