wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3541280031204224,2.4549126625061035,0.9282004237174988,39627830857832349,K,4790.3,4.8427,-1.4588
4000.800000000091,-0.056999024003744125,2.174018621444702,1.0566096305847168,39627830857832349,K,4790.3,4.8427,-1.4588
4001.6000000000913,1.3386540412902832,1.992788314819336,1.0673401355743408,39627830857832349,K,4790.3,4.8427,-1.4588
4002.4000000000915,2.2567250728607178,2.405331611633301,1.0570553541183472,39627830857832349,K,4790.3,4.8427,-1.4588
4003.2000000000917,0.7270462512969971,2.42386531829834,1.1087654829025269,39627830857832349,K,4790.3,4.8427,-1.4588
4004.000000000092,1.8933815956115723,2.438521146774292,1.131906270980835,39627830857832349,K,4790.3,4.8427,-1.4588
4004.800000000092,0.3298126757144928,2.4174938201904297,1.090380311012268,39627830857832349,K,4790.3,4.8427,-1.4588
4005.600000000092,-0.06744630634784698,2.41703462600708,0.9419745206832886,39627830857832349,K,4790.3,4.8427,-1.4588
4006.4000000000924,0.2916606366634369,2.4248087406158447,0.75916987657547,39627830857832349,K,4790.3,4.8427,-1.4588
4007.2000000000926,0.927985668182373,2.479330539703369,0.811761736869812,39627830857832349,K,4790.3,4.8427,-1.4588
4008.0000000000928,1.4460382461547852,2.347673177719116,0.9340558648109436,39627830857832349,K,4790.3,4.8427,-1.4588
4008.800000000093,1.5441776514053345,2.171391248703003,1.0921156406402588,39627830857832349,K,4790.3,4.8427,-1.4588
4009.600000000093,0.7992024421691895,2.0143842697143555,1.1405863761901855,39627830857832349,K,4790.3,4.8427,-1.4588
4010.4000000000933,1.183430552482605,2.08801007270813,1.0903202295303345,39627830857832349,K,4790.3,4.8427,-1.4588
4011.2000000000935,0.9260885119438171,2.217555046081543,1.0980223417282104,39627830857832349,K,4790.3,4.8427,-1.4588
4012.0000000000937,0.637755274772644,2.179358720779419,1.116877555847168,39627830857832349,K,4790.3,4.8427,-1.4588
4012.800000000094,-0.22617651522159576,2.445814371109009,1.048559308052063,39627830857832349,K,4790.3,4.8427,-1.4588
4013.600000000094,0.7190921306610107,2.2253031730651855,1.056662917137146,39627830857832349,K,4790.3,4.8427,-1.4588
4014.400000000094,0.46583473682403564,2.3340868949890137,1.1145068407058716,39627830857832349,K,4790.3,4.8427,-1.4588
4015.2000000000944,0.06456548720598221,2.168948173522949,1.109758734703064,39627830857832349,K,4790.3,4.8427,-1.4588
4016.0000000000946,0.9795016646385193,2.297602653503418,1.119605541229248,39627830857832349,K,4790.3,4.8427,-1.4588
4016.8000000000948,1.2802802324295044,2.22874116897583,1.1365420818328857,39627830857832349,K,4790.3,4.8427,-1.4588
4017.600000000095,1.6761095523834229,2.1998229026794434,1.0796198844909668,39627830857832349,K,4790.3,4.8427,-1.4588
4018.400000000095,0.4809802770614624,2.1922550201416016,1.0085786581039429,39627830857832349,K,4790.3,4.8427,-1.4588
4019.2000000000953,0.4195029139518738,2.4483273029327393,1.0485273599624634,39627830857832349,K,4790.3,4.8427,-1.4588
4020.0000000000955,1.2856104373931885,2.3309266567230225,1.1587117910385132,39627830857832349,K,4790.3,4.8427,-1.4588
4020.8000000000957,1.1097880601882935,2.256162166595459,1.171312928199768,39627830857832349,K,4790.3,4.8427,-1.4588
4021.600000000096,0.23236960172653198,2.1718952655792236,1.1056681871414185,39627830857832349,K,4790.3,4.8427,-1.4588
4022.400000000096,1.4763264656066895,2.304551601409912,1.1040679216384888,39627830857832349,K,4790.3,4.8427,-1.4588
4023.200000000096,0.5344560146331787,2.2584495544433594,1.1057415008544922,39627830857832349,K,4790.3,4.8427,-1.4588
4024.0000000000964,1.2330067157745361,2.2697434425354004,1.1424534320831299,39627830857832349,K,4790.3,4.8427,-1.4588
4024.8000000000966,0.04821477085351944,2.3246467113494873,1.0583237409591675,39627830857832349,K,4790.3,4.8427,-1.4588
4025.6000000000968,1.239276647567749,2.481130599975586,0.9483883380889893,39627830857832349,K,4790.3,4.8427,-1.4588
4026.400000000097,1.0035488605499268,2.563018798828125,0.9716246128082275,39627830857832349,K,4790.3,4.8427,-1.4588
4027.200000000097,-0.34763795137405396,2.340402841567993,1.0546382665634155,39627830857832349,K,4790.3,4.8427,-1.4588
4028.0000000000973,1.5382295846939087,2.485738515853882,1.1270537376403809,39627830857832349,K,4790.3,4.8427,-1.4588
4028.8000000000975,1.0698801279067993,2.324056386947632,1.18245530128479,39627830857832349,K,4790.3,4.8427,-1.4588
4029.6000000000977,0.09986917674541473,2.3195388317108154,1.1791503429412842,39627830857832349,K,4790.3,4.8427,-1.4588
4030.400000000098,0.8709025979042053,2.2638885974884033,1.07477867603302,39627830857832349,K,4790.3,4.8427,-1.4588
4031.200000000098,0.4392390251159668,2.2782576084136963,0.8322593569755554,39627830857832349,K,4790.3,4.8427,-1.4588
4032.000000000098,1.202537178993225,2.50915265083313,0.6806740164756775,39627830857832349,K,4790.3,4.8427,-1.4588
4032.8000000000984,1.5955286026000977,2.4403083324432373,0.7400992512702942,39627830857832349,K,4790.3,4.8427,-1.4588
4033.6000000000986,-0.19274146854877472,2.595043897628784,0.7237923741340637,39627830857832349,K,4790.3,4.8427,-1.4588
4034.4000000000988,1.3555368185043335,2.4466047286987305,0.6595354080200195,39627830857832349,K,4790.3,4.8427,-1.4588
4035.200000000099,0.4656147062778473,2.447866439819336,0.7005614042282104,39627830857832349,K,4790.3,4.8427,-1.4588
4036.000000000099,0.29080548882484436,2.5673508644104004,0.8174270391464233,39627830857832349,K,4790.3,4.8427,-1.4588
4036.8000000000993,0.4530528783798218,2.5369672775268555,0.9732332825660706,39627830857832349,K,4790.3,4.8427,-1.4588
4037.6000000000995,1.3480638265609741,2.402651309967041,1.1210957765579224,39627830857832349,K,4790.3,4.8427,-1.4588
4038.4000000000997,0.7567960023880005,2.355422258377075,1.1893913745880127,39627830857832349,K,4790.3,4.8427,-1.4588
4039.2000000001,1.7509583234786987,2.3691370487213135,1.2087494134902954,39627830857832349,K,4790.3,4.8427,-1.4588
4040.0000000001,1.8490058183670044,2.211336612701416,1.1946386098861694,39627830857832349,K,4790.3,4.8427,-1.4588
4040.8000000001,1.6611762046813965,2.3357274532318115,1.1595078706741333,39627830857832349,K,4790.3,4.8427,-1.4588
4041.6000000001004,1.2415311336517334,2.440234422683716,1.0632743835449219,39627830857832349,K,4790.3,4.8427,-1.4588
4042.4000000001006,3.1284732818603516,2.2585363388061523,1.0341359376907349,39627830857832349,K,4790.3,4.8427,-1.4588
4043.2000000001008,0.6524637341499329,2.028290271759033,1.1126676797866821,39627830857832349,K,4790.3,4.8427,-1.4588
4044.000000000101,0.615509033203125,2.1496503353118896,1.100264549255371,39627830857832349,K,4790.3,4.8427,-1.4588
4044.800000000101,1.1698895692825317,2.10080623626709,0.933736264705658,39627830857832349,K,4790.3,4.8427,-1.4588
4045.6000000001013,1.3283830881118774,2.308609962463379,0.7363512516021729,39627830857832349,K,4790.3,4.8427,-1.4588
4046.4000000001015,-0.21475981175899506,2.1241073608398438,0.5483249425888062,39627830857832349,K,4790.3,4.8427,-1.4588
4047.2000000001017,0.8844666481018066,1.9613111019134521,0.5134639143943787,39627830857832349,K,4790.3,4.8427,-1.4588
4048.000000000102,0.7800357937812805,1.905059814453125,0.7250699996948242,39627830857832349,K,4790.3,4.8427,-1.4588
4048.800000000102,1.3691012859344482,1.9781311750411987,0.9225381016731262,39627830857832349,K,4790.3,4.8427,-1.4588
4049.600000000102,2.3162379264831543,1.9989672899246216,1.0008187294006348,39627830857832349,K,4790.3,4.8427,-1.4588
4050.4000000001024,2.5758657455444336,2.304863929748535,1.0412952899932861,39627830857832349,K,4790.3,4.8427,-1.4588
4051.2000000001026,1.4900606870651245,2.1974501609802246,1.1154592037200928,39627830857832349,K,4790.3,4.8427,-1.4588
4052.000000000103,1.0580960512161255,2.187094211578369,1.1529115438461304,39627830857832349,K,4790.3,4.8427,-1.4588
4052.800000000103,0.18235652148723602,2.2589428424835205,1.137803077697754,39627830857832349,K,4790.3,4.8427,-1.4588
4053.600000000103,1.899263858795166,2.2932612895965576,1.1239596605300903,39627830857832349,K,4790.3,4.8427,-1.4588
4054.4000000001033,1.1181577444076538,2.4448940753936768,1.142852544784546,39627830857832349,K,4790.3,4.8427,-1.4588
4055.2000000001035,2.728508949279785,2.32971453666687,1.0898603200912476,39627830857832349,K,4790.3,4.8427,-1.4588
4056.0000000001037,1.3659770488739014,2.312932014465332,0.9922572374343872,39627830857832349,K,4790.3,4.8427,-1.4588
