wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.153350830078125,0.05578654631972313,42.917537689208984,39627890861543402,K,4637.3,4.5269,-0.19306
4000.800000000091,41.623172760009766,0.05314410850405693,52.91448974609375,39627890861543402,K,4637.3,4.5269,-0.19306
4001.6000000000913,50.15163803100586,0.057606786489486694,55.21438217163086,39627890861543402,K,4637.3,4.5269,-0.19306
4002.4000000000915,44.83338928222656,0.05719384923577309,55.310569763183594,39627890861543402,K,4637.3,4.5269,-0.19306
4003.2000000000917,44.541744232177734,0.062001701444387436,58.315494537353516,39627890861543402,K,4637.3,4.5269,-0.19306
4004.000000000092,45.073387145996094,0.06334711611270905,58.74711227416992,39627890861543402,K,4637.3,4.5269,-0.19306
4004.800000000092,41.4948844909668,0.06023464724421501,54.54961395263672,39627890861543402,K,4637.3,4.5269,-0.19306
4005.600000000092,30.095182418823242,0.060938987880945206,42.73490905761719,39627890861543402,K,4637.3,4.5269,-0.19306
4006.4000000000924,31.766714096069336,0.05982332304120064,30.41270637512207,39627890861543402,K,4637.3,4.5269,-0.19306
4007.2000000000926,28.73716926574707,0.05829238519072533,34.64980697631836,39627890861543402,K,4637.3,4.5269,-0.19306
4008.0000000000928,40.13822555541992,0.05864837020635605,45.6798095703125,39627890861543402,K,4637.3,4.5269,-0.19306
4008.800000000093,41.42807388305664,0.060608699917793274,57.51255798339844,39627890861543402,K,4637.3,4.5269,-0.19306
4009.600000000093,40.537872314453125,0.0566229373216629,60.1304931640625,39627890861543402,K,4637.3,4.5269,-0.19306
4010.4000000000933,47.00257873535156,0.058842554688453674,56.74424362182617,39627890861543402,K,4637.3,4.5269,-0.19306
4011.2000000000935,44.21596908569336,0.05853763595223427,57.54622268676758,39627890861543402,K,4637.3,4.5269,-0.19306
4012.0000000000937,33.64199447631836,0.06157321110367775,57.57963180541992,39627890861543402,K,4637.3,4.5269,-0.19306
4012.800000000094,45.470802307128906,0.05700090155005455,52.16796112060547,39627890861543402,K,4637.3,4.5269,-0.19306
4013.600000000094,44.446937561035156,0.06403554975986481,53.36217498779297,39627890861543402,K,4637.3,4.5269,-0.19306
4014.400000000094,34.61053466796875,0.06481252610683441,58.01045608520508,39627890861543402,K,4637.3,4.5269,-0.19306
4015.2000000000944,42.407039642333984,0.05965489149093628,58.851715087890625,39627890861543402,K,4637.3,4.5269,-0.19306
