wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8900160193443298,1.7884926795959473,0.44466432929039,39627805125775744,K,3927.5,4.5438,-1.0258
4000.800000000091,0.06399271637201309,1.7275596857070923,0.41255447268486023,39627805125775744,K,3927.5,4.5438,-1.0258
4001.6000000000913,-0.8528442978858948,1.7741553783416748,0.5673846006393433,39627805125775744,K,3927.5,4.5438,-1.0258
4002.4000000000915,0.4115481674671173,1.933565616607666,0.6787065267562866,39627805125775744,K,3927.5,4.5438,-1.0258
4003.2000000000917,0.7487276196479797,1.8794642686843872,0.7277440428733826,39627805125775744,K,3927.5,4.5438,-1.0258
4004.000000000092,0.332822322845459,1.9242963790893555,0.7635723948478699,39627805125775744,K,3927.5,4.5438,-1.0258
4004.800000000092,1.2255833148956299,1.9372063875198364,0.7660337090492249,39627805125775744,K,3927.5,4.5438,-1.0258
4005.600000000092,1.1433014869689941,1.9622077941894531,0.7078548669815063,39627805125775744,K,3927.5,4.5438,-1.0258
4006.4000000000924,0.985605001449585,1.7259328365325928,0.5584617257118225,39627805125775744,K,3927.5,4.5438,-1.0258
4007.2000000000926,-0.25759899616241455,1.9279074668884277,0.39085760712623596,39627805125775744,K,3927.5,4.5438,-1.0258
4008.0000000000928,-0.2712099552154541,1.7075430154800415,0.42350804805755615,39627805125775744,K,3927.5,4.5438,-1.0258
4008.800000000093,0.45948413014411926,1.582836627960205,0.5585278868675232,39627805125775744,K,3927.5,4.5438,-1.0258
4009.600000000093,0.20619988441467285,1.670152187347412,0.6945506930351257,39627805125775744,K,3927.5,4.5438,-1.0258
4010.4000000000933,0.23531508445739746,1.5727359056472778,0.7223464250564575,39627805125775744,K,3927.5,4.5438,-1.0258
4011.2000000000935,-0.5085495114326477,1.6386085748672485,0.6438599824905396,39627805125775744,K,3927.5,4.5438,-1.0258
4012.0000000000937,0.7287988066673279,1.7157310247421265,0.6570765376091003,39627805125775744,K,3927.5,4.5438,-1.0258
4012.800000000094,-0.6236603856086731,1.6371431350708008,0.7131472826004028,39627805125775744,K,3927.5,4.5438,-1.0258
4013.600000000094,0.4414593279361725,1.650721549987793,0.6759828925132751,39627805125775744,K,3927.5,4.5438,-1.0258
4014.400000000094,0.5639861822128296,1.7361860275268555,0.7071476578712463,39627805125775744,K,3927.5,4.5438,-1.0258
4015.2000000000944,-0.08687534928321838,1.741024136543274,0.7654063105583191,39627805125775744,K,3927.5,4.5438,-1.0258
4016.0000000000946,0.4436572194099426,1.7712379693984985,0.7408862113952637,39627805125775744,K,3927.5,4.5438,-1.0258
4016.8000000000948,0.5402396321296692,1.8579623699188232,0.7326653599739075,39627805125775744,K,3927.5,4.5438,-1.0258
4017.600000000095,0.8278523087501526,1.8784257173538208,0.7768968343734741,39627805125775744,K,3927.5,4.5438,-1.0258
4018.400000000095,-0.256545752286911,1.8697320222854614,0.7557600736618042,39627805125775744,K,3927.5,4.5438,-1.0258
4019.2000000000953,0.34550464153289795,1.9263924360275269,0.669933021068573,39627805125775744,K,3927.5,4.5438,-1.0258
4020.0000000000955,1.1512171030044556,1.8386900424957275,0.6804013848304749,39627805125775744,K,3927.5,4.5438,-1.0258
4020.8000000000957,-0.35431382060050964,1.8622965812683105,0.7944937348365784,39627805125775744,K,3927.5,4.5438,-1.0258
4021.600000000096,-0.617655873298645,1.7779017686843872,0.8283457159996033,39627805125775744,K,3927.5,4.5438,-1.0258
4022.400000000096,0.9254609942436218,1.838634729385376,0.7552573680877686,39627805125775744,K,3927.5,4.5438,-1.0258
4023.200000000096,0.6448813676834106,1.8331230878829956,0.7438431978225708,39627805125775744,K,3927.5,4.5438,-1.0258
4024.0000000000964,-0.49839097261428833,2.042013645172119,0.7380139827728271,39627805125775744,K,3927.5,4.5438,-1.0258
4024.8000000000966,0.20970521867275238,1.9390418529510498,0.7543119192123413,39627805125775744,K,3927.5,4.5438,-1.0258
4025.6000000000968,-0.045753031969070435,1.9810400009155273,0.6643860936164856,39627805125775744,K,3927.5,4.5438,-1.0258
4026.400000000097,1.9324313402175903,1.966606855392456,0.5578246116638184,39627805125775744,K,3927.5,4.5438,-1.0258
4027.200000000097,0.2498604953289032,2.0180280208587646,0.5572977066040039,39627805125775744,K,3927.5,4.5438,-1.0258
4028.0000000000973,0.1301085501909256,1.9269280433654785,0.644806444644928,39627805125775744,K,3927.5,4.5438,-1.0258
4028.8000000000975,0.7111379504203796,1.9477308988571167,0.6885689496994019,39627805125775744,K,3927.5,4.5438,-1.0258
4029.6000000000977,-0.3415970802307129,1.9682586193084717,0.7266114354133606,39627805125775744,K,3927.5,4.5438,-1.0258
4030.400000000098,-1.1894268989562988,1.937597632408142,0.7167599201202393,39627805125775744,K,3927.5,4.5438,-1.0258
4031.200000000098,1.2941302061080933,1.8789424896240234,0.5884616374969482,39627805125775744,K,3927.5,4.5438,-1.0258
4032.000000000098,0.7652727961540222,1.9822325706481934,0.3618519902229309,39627805125775744,K,3927.5,4.5438,-1.0258
4032.8000000000984,-0.054345861077308655,2.040649175643921,0.1970905214548111,39627805125775744,K,3927.5,4.5438,-1.0258
4033.6000000000986,-0.20193424820899963,2.0115280151367188,0.2162511944770813,39627805125775744,K,3927.5,4.5438,-1.0258
4034.4000000000988,0.18334652483463287,2.0391433238983154,0.20030316710472107,39627805125775744,K,3927.5,4.5438,-1.0258
4035.200000000099,1.1097087860107422,2.156992197036743,0.12278778851032257,39627805125775744,K,3927.5,4.5438,-1.0258
4036.000000000099,0.22230520844459534,2.076528310775757,0.12747079133987427,39627805125775744,K,3927.5,4.5438,-1.0258
4036.8000000000993,0.30748075246810913,2.080104112625122,0.19215744733810425,39627805125775744,K,3927.5,4.5438,-1.0258
4037.6000000000995,0.14914557337760925,2.059687852859497,0.394985169172287,39627805125775744,K,3927.5,4.5438,-1.0258
4038.4000000000997,0.686896800994873,1.9444079399108887,0.6043550372123718,39627805125775744,K,3927.5,4.5438,-1.0258
4039.2000000001,0.8599971532821655,2.009974479675293,0.7305081486701965,39627805125775744,K,3927.5,4.5438,-1.0258
4040.0000000001,-0.030059048905968666,1.9388185739517212,0.7900498509407043,39627805125775744,K,3927.5,4.5438,-1.0258
4040.8000000001,0.3336668908596039,2.1291344165802,0.7882294654846191,39627805125775744,K,3927.5,4.5438,-1.0258
4041.6000000001004,2.3288183212280273,2.0548033714294434,0.7572023868560791,39627805125775744,K,3927.5,4.5438,-1.0258
4042.4000000001006,0.9620030522346497,1.9283745288848877,0.6827803254127502,39627805125775744,K,3927.5,4.5438,-1.0258
4043.2000000001008,0.3829747438430786,1.7830671072006226,0.6248552203178406,39627805125775744,K,3927.5,4.5438,-1.0258
4044.000000000101,0.09176402539014816,1.7884796857833862,0.6354604959487915,39627805125775744,K,3927.5,4.5438,-1.0258
4044.800000000101,0.3769300580024719,1.8955367803573608,0.6419337391853333,39627805125775744,K,3927.5,4.5438,-1.0258
4045.6000000001013,-0.2886394262313843,1.8495672941207886,0.5305250287055969,39627805125775744,K,3927.5,4.5438,-1.0258
4046.4000000001015,-1.2346038818359375,1.9239487648010254,0.3525002896785736,39627805125775744,K,3927.5,4.5438,-1.0258
