wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4013018012046814,1.154307246208191,0.5485011339187622,39627915347886368,K,4862.1,4.0062,-1.2619
4000.800000000091,0.5837600231170654,1.1600580215454102,0.5535280108451843,39627915347886368,K,4862.1,4.0062,-1.2619
4001.6000000000913,-1.0400863885879517,1.145705223083496,0.564535915851593,39627915347886368,K,4862.1,4.0062,-1.2619
4002.4000000000915,0.24233680963516235,1.2032586336135864,0.613981306552887,39627915347886368,K,4862.1,4.0062,-1.2619
4003.2000000000917,0.5410017371177673,1.2651166915893555,0.6196460723876953,39627915347886368,K,4862.1,4.0062,-1.2619
4004.000000000092,0.3201950490474701,1.231162428855896,0.5348485708236694,39627915347886368,K,4862.1,4.0062,-1.2619
4004.800000000092,0.4953802525997162,1.1724145412445068,0.3705308437347412,39627915347886368,K,4862.1,4.0062,-1.2619
4005.600000000092,-1.4255632162094116,1.2017971277236938,0.27634042501449585,39627915347886368,K,4862.1,4.0062,-1.2619
4006.4000000000924,0.256431519985199,1.176298975944519,0.35292431712150574,39627915347886368,K,4862.1,4.0062,-1.2619
4007.2000000000926,0.589526355266571,1.119781494140625,0.4751766324043274,39627915347886368,K,4862.1,4.0062,-1.2619
4008.0000000000928,-0.3219629228115082,1.1427401304244995,0.5995008945465088,39627915347886368,K,4862.1,4.0062,-1.2619
4008.800000000093,-1.208943486213684,1.1470636129379272,0.596100389957428,39627915347886368,K,4862.1,4.0062,-1.2619
4009.600000000093,0.11626392602920532,1.0498648881912231,0.5594391822814941,39627915347886368,K,4862.1,4.0062,-1.2619
4010.4000000000933,-0.9158929586410522,1.0232932567596436,0.5941106677055359,39627915347886368,K,4862.1,4.0062,-1.2619
4011.2000000000935,-0.624360203742981,1.071655035018921,0.5761806964874268,39627915347886368,K,4862.1,4.0062,-1.2619
4012.0000000000937,-0.6468585729598999,1.0995302200317383,0.5426068305969238,39627915347886368,K,4862.1,4.0062,-1.2619
4012.800000000094,0.18045638501644135,1.1060701608657837,0.5780525803565979,39627915347886368,K,4862.1,4.0062,-1.2619
4013.600000000094,0.8486695885658264,1.1779391765594482,0.5826648473739624,39627915347886368,K,4862.1,4.0062,-1.2619
4014.400000000094,0.10360024124383926,1.1561260223388672,0.5824277997016907,39627915347886368,K,4862.1,4.0062,-1.2619
4015.2000000000944,-0.6622742414474487,1.1928274631500244,0.624901294708252,39627915347886368,K,4862.1,4.0062,-1.2619
4016.0000000000946,0.2102632075548172,1.145132303237915,0.6272932291030884,39627915347886368,K,4862.1,4.0062,-1.2619
4016.8000000000948,-0.594154953956604,1.1147277355194092,0.5434922575950623,39627915347886368,K,4862.1,4.0062,-1.2619
4017.600000000095,-0.8971668481826782,1.1956294775009155,0.5186536908149719,39627915347886368,K,4862.1,4.0062,-1.2619
4018.400000000095,0.1920354813337326,1.2423814535140991,0.5740597248077393,39627915347886368,K,4862.1,4.0062,-1.2619
4019.2000000000953,-2.4897103309631348,1.3189183473587036,0.6397596597671509,39627915347886368,K,4862.1,4.0062,-1.2619
4020.0000000000955,0.6335399150848389,1.2052710056304932,0.6165323853492737,39627915347886368,K,4862.1,4.0062,-1.2619
4020.8000000000957,0.10167263448238373,1.1547287702560425,0.5955061912536621,39627915347886368,K,4862.1,4.0062,-1.2619
4021.600000000096,0.0024587290827184916,1.1540735960006714,0.5823315382003784,39627915347886368,K,4862.1,4.0062,-1.2619
4022.400000000096,0.3758499026298523,1.2981206178665161,0.614355742931366,39627915347886368,K,4862.1,4.0062,-1.2619
4023.200000000096,-0.04552808776497841,1.2223255634307861,0.6181507706642151,39627915347886368,K,4862.1,4.0062,-1.2619
4024.0000000000964,-1.1873646974563599,1.21588134765625,0.505133330821991,39627915347886368,K,4862.1,4.0062,-1.2619
4024.8000000000966,1.5402917861938477,1.253277063369751,0.4238458275794983,39627915347886368,K,4862.1,4.0062,-1.2619
4025.6000000000968,-0.029694678261876106,1.1734802722930908,0.49441197514533997,39627915347886368,K,4862.1,4.0062,-1.2619
4026.400000000097,0.31151285767555237,1.271944284439087,0.5546327233314514,39627915347886368,K,4862.1,4.0062,-1.2619
4027.200000000097,0.7099870443344116,1.2293936014175415,0.6132336258888245,39627915347886368,K,4862.1,4.0062,-1.2619
4028.0000000000973,0.10675207525491714,1.2511329650878906,0.6603493094444275,39627915347886368,K,4862.1,4.0062,-1.2619
4028.8000000000975,-0.6457391977310181,1.1422158479690552,0.6405966281890869,39627915347886368,K,4862.1,4.0062,-1.2619
4029.6000000000977,1.8992433547973633,1.2329840660095215,0.47976821660995483,39627915347886368,K,4862.1,4.0062,-1.2619
4030.400000000098,-0.7018993496894836,1.1867015361785889,0.25685620307922363,39627915347886368,K,4862.1,4.0062,-1.2619
4031.200000000098,-0.009010834619402885,1.24917471408844,0.20697294175624847,39627915347886368,K,4862.1,4.0062,-1.2619
4032.000000000098,1.2514609098434448,1.2298595905303955,0.24029040336608887,39627915347886368,K,4862.1,4.0062,-1.2619
4032.8000000000984,0.7512367963790894,1.349595069885254,0.18271635472774506,39627915347886368,K,4862.1,4.0062,-1.2619
4033.6000000000986,0.2879805266857147,1.1795363426208496,0.16713228821754456,39627915347886368,K,4862.1,4.0062,-1.2619
4034.4000000000988,1.2509994506835938,1.2613544464111328,0.21198394894599915,39627915347886368,K,4862.1,4.0062,-1.2619
4035.200000000099,-1.2675771713256836,1.376083493232727,0.364653080701828,39627915347886368,K,4862.1,4.0062,-1.2619
4036.000000000099,-0.7560504078865051,1.2495744228363037,0.5051275491714478,39627915347886368,K,4862.1,4.0062,-1.2619
4036.8000000000993,-0.342822402715683,1.2138258218765259,0.6176291704177856,39627915347886368,K,4862.1,4.0062,-1.2619
4037.6000000000995,1.0820127725601196,1.195716381072998,0.6704556941986084,39627915347886368,K,4862.1,4.0062,-1.2619
4038.4000000000997,-1.4099262952804565,1.2568659782409668,0.6742085814476013,39627915347886368,K,4862.1,4.0062,-1.2619
