wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.813966274261475,0.20763012766838074,4.6114397048950195,39627848759116353,K,3792.6,4.9085,-0.19073
4000.800000000091,8.612942695617676,0.24570703506469727,6.1030731201171875,39627848759116353,K,3792.6,4.9085,-0.19073
4001.6000000000913,5.530661582946777,0.23120930790901184,7.170904159545898,39627848759116353,K,3792.6,4.9085,-0.19073
4002.4000000000915,7.149405002593994,0.23747137188911438,7.565589904785156,39627848759116353,K,3792.6,4.9085,-0.19073
4003.2000000000917,5.6604790687561035,0.22627443075180054,7.871189117431641,39627848759116353,K,3792.6,4.9085,-0.19073
4004.000000000092,1.0329322814941406,0.2283053994178772,7.801626682281494,39627848759116353,K,3792.6,4.9085,-0.19073
4004.800000000092,2.811444044113159,0.2368234097957611,7.062661647796631,39627848759116353,K,3792.6,4.9085,-0.19073
4005.600000000092,6.647008419036865,0.23025959730148315,5.897189617156982,39627848759116353,K,3792.6,4.9085,-0.19073
4006.4000000000924,3.327833652496338,0.22171249985694885,5.627259731292725,39627848759116353,K,3792.6,4.9085,-0.19073
4007.2000000000926,5.131771087646484,0.23832976818084717,6.685615062713623,39627848759116353,K,3792.6,4.9085,-0.19073
4008.0000000000928,1.2367608547210693,0.23468968272209167,7.446122169494629,39627848759116353,K,3792.6,4.9085,-0.19073
4008.800000000093,4.95430326461792,0.23598623275756836,7.031357765197754,39627848759116353,K,3792.6,4.9085,-0.19073
4009.600000000093,4.343475818634033,0.22800081968307495,5.981942653656006,39627848759116353,K,3792.6,4.9085,-0.19073
4010.4000000000933,7.829031944274902,0.22880235314369202,6.309896945953369,39627848759116353,K,3792.6,4.9085,-0.19073
4011.2000000000935,4.675500392913818,0.22677642107009888,7.657007217407227,39627848759116353,K,3792.6,4.9085,-0.19073
4012.0000000000937,3.73659610748291,0.2511025667190552,8.063301086425781,39627848759116353,K,3792.6,4.9085,-0.19073
4012.800000000094,3.638672351837158,0.21931222081184387,7.958645343780518,39627848759116353,K,3792.6,4.9085,-0.19073
4013.600000000094,4.769528388977051,0.2279670238494873,8.230108261108398,39627848759116353,K,3792.6,4.9085,-0.19073
4014.400000000094,6.590880393981934,0.23375120759010315,8.47852611541748,39627848759116353,K,3792.6,4.9085,-0.19073
4015.2000000000944,1.1205236911773682,0.24581778049468994,8.704261779785156,39627848759116353,K,3792.6,4.9085,-0.19073
4016.0000000000946,6.713001728057861,0.24289751052856445,9.059961318969727,39627848759116353,K,3792.6,4.9085,-0.19073
4016.8000000000948,2.5996806621551514,0.2503208518028259,9.093396186828613,39627848759116353,K,3792.6,4.9085,-0.19073
4017.600000000095,6.680752277374268,0.2378813475370407,8.712784767150879,39627848759116353,K,3792.6,4.9085,-0.19073
4018.400000000095,3.2082977294921875,0.2414517104625702,8.36903190612793,39627848759116353,K,3792.6,4.9085,-0.19073
4019.2000000000953,9.364133834838867,0.2685670554637909,8.424177169799805,39627848759116353,K,3792.6,4.9085,-0.19073
4020.0000000000955,8.219449043273926,0.2538888454437256,8.701583862304688,39627848759116353,K,3792.6,4.9085,-0.19073
4020.8000000000957,2.761235237121582,0.2514778971672058,8.112966537475586,39627848759116353,K,3792.6,4.9085,-0.19073
4021.600000000096,7.761931896209717,0.22709313035011292,7.536905765533447,39627848759116353,K,3792.6,4.9085,-0.19073
4022.400000000096,3.711907148361206,0.24559806287288666,7.812910556793213,39627848759116353,K,3792.6,4.9085,-0.19073
4023.200000000096,5.278484344482422,0.27287521958351135,8.065831184387207,39627848759116353,K,3792.6,4.9085,-0.19073
4024.0000000000964,6.198022842407227,0.24872639775276184,7.155203819274902,39627848759116353,K,3792.6,4.9085,-0.19073
4024.8000000000966,7.921730041503906,0.2698993384838104,5.664673805236816,39627848759116353,K,3792.6,4.9085,-0.19073
4025.6000000000968,3.4016921520233154,0.26889336109161377,5.382378578186035,39627848759116353,K,3792.6,4.9085,-0.19073
4026.400000000097,3.047592878341675,0.24702446162700653,6.597060680389404,39627848759116353,K,3792.6,4.9085,-0.19073
4027.200000000097,7.081934452056885,0.23184439539909363,7.264298915863037,39627848759116353,K,3792.6,4.9085,-0.19073
4028.0000000000973,3.760612726211548,0.25748932361602783,7.397921085357666,39627848759116353,K,3792.6,4.9085,-0.19073
4028.8000000000975,7.0322957038879395,0.27851319313049316,7.320624828338623,39627848759116353,K,3792.6,4.9085,-0.19073
4029.6000000000977,4.776024341583252,0.26354557275772095,6.670448303222656,39627848759116353,K,3792.6,4.9085,-0.19073
4030.400000000098,1.152796983718872,0.2397664189338684,5.2186198234558105,39627848759116353,K,3792.6,4.9085,-0.19073
4031.200000000098,2.8980813026428223,0.24770116806030273,3.6933443546295166,39627848759116353,K,3792.6,4.9085,-0.19073
4032.000000000098,2.0399856567382812,0.25435692071914673,3.4123449325561523,39627848759116353,K,3792.6,4.9085,-0.19073
4032.8000000000984,6.415769577026367,0.27717694640159607,3.6690773963928223,39627848759116353,K,3792.6,4.9085,-0.19073
