wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7559022903442383,0.28853681683540344,1.0285793542861938,39627940752785561,K,4094.2,4.9436,-1.5394
4000.800000000091,3.2668564319610596,0.3182934522628784,1.0592198371887207,39627940752785561,K,4094.2,4.9436,-1.5394
4001.6000000000913,-0.14749129116535187,0.31610307097435,1.1424371004104614,39627940752785561,K,4094.2,4.9436,-1.5394
4002.4000000000915,0.9576528072357178,0.25682973861694336,1.201237678527832,39627940752785561,K,4094.2,4.9436,-1.5394
4003.2000000000917,-1.111975073814392,0.27015450596809387,1.1340367794036865,39627940752785561,K,4094.2,4.9436,-1.5394
4004.000000000092,0.7033319473266602,0.2230762094259262,0.8450202941894531,39627940752785561,K,4094.2,4.9436,-1.5394
4004.800000000092,0.25613951683044434,0.29510465264320374,0.48176082968711853,39627940752785561,K,4094.2,4.9436,-1.5394
4005.600000000092,-0.3613469898700714,0.2890656590461731,0.5351758003234863,39627940752785561,K,4094.2,4.9436,-1.5394
4006.4000000000924,-0.6061056852340698,0.29986682534217834,0.7688686847686768,39627940752785561,K,4094.2,4.9436,-1.5394
4007.2000000000926,1.7271549701690674,0.32491248846054077,1.0253485441207886,39627940752785561,K,4094.2,4.9436,-1.5394
4008.0000000000928,-0.5627029538154602,0.3169768452644348,1.126839518547058,39627940752785561,K,4094.2,4.9436,-1.5394
4008.800000000093,2.098820447921753,0.2909661829471588,1.0052430629730225,39627940752785561,K,4094.2,4.9436,-1.5394
4009.600000000093,0.7532653212547302,0.2628433406352997,1.0103108882904053,39627940752785561,K,4094.2,4.9436,-1.5394
4010.4000000000933,2.2222883701324463,0.2984112501144409,1.1106637716293335,39627940752785561,K,4094.2,4.9436,-1.5394
4011.2000000000935,0.5370562076568604,0.2802231013774872,1.0402425527572632,39627940752785561,K,4094.2,4.9436,-1.5394
4012.0000000000937,1.9085248708724976,0.28268298506736755,1.0854771137237549,39627940752785561,K,4094.2,4.9436,-1.5394
4012.800000000094,0.6516020894050598,0.23435217142105103,1.1884664297103882,39627940752785561,K,4094.2,4.9436,-1.5394
4013.600000000094,-2.583951711654663,0.3006371259689331,1.1448981761932373,39627940752785561,K,4094.2,4.9436,-1.5394
4014.400000000094,2.820154905319214,0.2623922824859619,1.124184489250183,39627940752785561,K,4094.2,4.9436,-1.5394
4015.2000000000944,0.8302248120307922,0.2935236394405365,1.1943720579147339,39627940752785561,K,4094.2,4.9436,-1.5394
4016.0000000000946,-0.23449108004570007,0.30862149596214294,1.150939702987671,39627940752785561,K,4094.2,4.9436,-1.5394
4016.8000000000948,1.2946258783340454,0.29097315669059753,1.0008773803710938,39627940752785561,K,4094.2,4.9436,-1.5394
4017.600000000095,1.0715059041976929,0.322333425283432,1.0372822284698486,39627940752785561,K,4094.2,4.9436,-1.5394
4018.400000000095,-0.46216389536857605,0.2904953360557556,1.21933114528656,39627940752785561,K,4094.2,4.9436,-1.5394
4019.2000000000953,1.7392393350601196,0.32523855566978455,1.2558274269104004,39627940752785561,K,4094.2,4.9436,-1.5394
4020.0000000000955,-0.44040945172309875,0.29141664505004883,1.1356537342071533,39627940752785561,K,4094.2,4.9436,-1.5394
4020.8000000000957,3.21328067779541,0.27735134959220886,1.1482077836990356,39627940752785561,K,4094.2,4.9436,-1.5394
4021.600000000096,-0.7351300120353699,0.2773049473762512,1.1580822467803955,39627940752785561,K,4094.2,4.9436,-1.5394
4022.400000000096,0.21289414167404175,0.28539520502090454,1.2181189060211182,39627940752785561,K,4094.2,4.9436,-1.5394
4023.200000000096,2.678942918777466,0.27271679043769836,1.0995399951934814,39627940752785561,K,4094.2,4.9436,-1.5394
4024.0000000000964,-0.3990892171859741,0.3184610903263092,0.8815703988075256,39627940752785561,K,4094.2,4.9436,-1.5394
4024.8000000000966,1.7543786764144897,0.32836198806762695,0.8493505120277405,39627940752785561,K,4094.2,4.9436,-1.5394
4025.6000000000968,1.9297808408737183,0.37613537907600403,1.0020240545272827,39627940752785561,K,4094.2,4.9436,-1.5394
4026.400000000097,2.929732322692871,0.32451483607292175,1.1015568971633911,39627940752785561,K,4094.2,4.9436,-1.5394
4027.200000000097,-0.41085848212242126,0.2673598527908325,1.1904877424240112,39627940752785561,K,4094.2,4.9436,-1.5394
4028.0000000000973,-0.4985562264919281,0.3345424234867096,1.215049386024475,39627940752785561,K,4094.2,4.9436,-1.5394
4028.8000000000975,4.152042388916016,0.2768530547618866,1.0269228219985962,39627940752785561,K,4094.2,4.9436,-1.5394
4029.6000000000977,0.24766583740711212,0.3353939652442932,0.545751690864563,39627940752785561,K,4094.2,4.9436,-1.5394
4030.400000000098,4.976528167724609,0.3259117007255554,0.1573641300201416,39627940752785561,K,4094.2,4.9436,-1.5394
4031.200000000098,2.626568078994751,0.33584529161453247,0.23451484739780426,39627940752785561,K,4094.2,4.9436,-1.5394
4032.000000000098,1.9410390853881836,0.302785187959671,0.2155284583568573,39627940752785561,K,4094.2,4.9436,-1.5394
4032.8000000000984,1.9902760982513428,0.3693837821483612,0.024929920211434364,39627940752785561,K,4094.2,4.9436,-1.5394
4033.6000000000986,1.5116846561431885,0.35139745473861694,0.04895990714430809,39627940752785561,K,4094.2,4.9436,-1.5394
4034.4000000000988,0.5647351145744324,0.2814648449420929,0.20180818438529968,39627940752785561,K,4094.2,4.9436,-1.5394
4035.200000000099,1.748374342918396,0.30488818883895874,0.6196523308753967,39627940752785561,K,4094.2,4.9436,-1.5394
4036.000000000099,4.393551349639893,0.312346488237381,1.0116685628890991,39627940752785561,K,4094.2,4.9436,-1.5394
4036.8000000000993,1.4501699209213257,0.29948610067367554,1.2147483825683594,39627940752785561,K,4094.2,4.9436,-1.5394
4037.6000000000995,-1.7136006355285645,0.3163627088069916,1.2999006509780884,39627940752785561,K,4094.2,4.9436,-1.5394
4038.4000000000997,1.5236992835998535,0.2749699056148529,1.2953130006790161,39627940752785561,K,4094.2,4.9436,-1.5394
4039.2000000001,-0.1864447295665741,0.20643608272075653,1.2341128587722778,39627940752785561,K,4094.2,4.9436,-1.5394
4040.0000000001,2.9008381366729736,0.2894415557384491,1.0803141593933105,39627940752785561,K,4094.2,4.9436,-1.5394
