wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0785326138138771,0.17579923570156097,0.8281189203262329,39627854891192913,K,4630.0,4.6148,-1.3885
4000.800000000091,1.6773866415023804,0.19317246973514557,0.8092658519744873,39627854891192913,K,4630.0,4.6148,-1.3885
4001.6000000000913,-0.0015994352288544178,0.18744415044784546,0.97173011302948,39627854891192913,K,4630.0,4.6148,-1.3885
4002.4000000000915,5.613439559936523,0.18643957376480103,1.1067521572113037,39627854891192913,K,4630.0,4.6148,-1.3885
4003.2000000000917,-0.39883744716644287,0.20557641983032227,1.1082764863967896,39627854891192913,K,4630.0,4.6148,-1.3885
4004.000000000092,3.5118870735168457,0.20700088143348694,1.1293087005615234,39627854891192913,K,4630.0,4.6148,-1.3885
4004.800000000092,-1.4942463636398315,0.20068013668060303,1.204630732536316,39627854891192913,K,4630.0,4.6148,-1.3885
4005.600000000092,0.5289395451545715,0.20120014250278473,1.2143586874008179,39627854891192913,K,4630.0,4.6148,-1.3885
4006.4000000000924,0.07759371399879456,0.20363275706768036,1.0628968477249146,39627854891192913,K,4630.0,4.6148,-1.3885
4007.2000000000926,0.6728290319442749,0.1904008984565735,0.780829906463623,39627854891192913,K,4630.0,4.6148,-1.3885
4008.0000000000928,2.61059832572937,0.19967350363731384,0.6508960127830505,39627854891192913,K,4630.0,4.6148,-1.3885
4008.800000000093,-0.36062172055244446,0.19164951145648956,0.785341739654541,39627854891192913,K,4630.0,4.6148,-1.3885
4009.600000000093,-1.2930632829666138,0.19020435214042664,0.9930820465087891,39627854891192913,K,4630.0,4.6148,-1.3885
4010.4000000000933,0.9781503081321716,0.18773184716701508,1.198503017425537,39627854891192913,K,4630.0,4.6148,-1.3885
4011.2000000000935,1.1073133945465088,0.17581559717655182,1.1883150339126587,39627854891192913,K,4630.0,4.6148,-1.3885
4012.0000000000937,2.0568606853485107,0.18704360723495483,1.129315972328186,39627854891192913,K,4630.0,4.6148,-1.3885
4012.800000000094,-2.2540206909179688,0.20035381615161896,1.1803536415100098,39627854891192913,K,4630.0,4.6148,-1.3885
4013.600000000094,0.8816242218017578,0.19950507581233978,1.1340643167495728,39627854891192913,K,4630.0,4.6148,-1.3885
4014.400000000094,1.5691235065460205,0.19121454656124115,1.0844992399215698,39627854891192913,K,4630.0,4.6148,-1.3885
4015.2000000000944,-0.09860868006944656,0.18661406636238098,1.157699704170227,39627854891192913,K,4630.0,4.6148,-1.3885
4016.0000000000946,2.5343000888824463,0.18530306220054626,1.161729097366333,39627854891192913,K,4630.0,4.6148,-1.3885
4016.8000000000948,0.34849247336387634,0.21477314829826355,1.1621646881103516,39627854891192913,K,4630.0,4.6148,-1.3885
4017.600000000095,-2.5940330028533936,0.2092047929763794,1.2382839918136597,39627854891192913,K,4630.0,4.6148,-1.3885
4018.400000000095,-0.02358333021402359,0.19138237833976746,1.2365961074829102,39627854891192913,K,4630.0,4.6148,-1.3885
4019.2000000000953,0.2602927088737488,0.21910269558429718,1.0914021730422974,39627854891192913,K,4630.0,4.6148,-1.3885
4020.0000000000955,0.013644149526953697,0.2071061134338379,1.0606584548950195,39627854891192913,K,4630.0,4.6148,-1.3885
4020.8000000000957,-4.029819965362549,0.1814647614955902,1.16123628616333,39627854891192913,K,4630.0,4.6148,-1.3885
4021.600000000096,1.5395565032958984,0.20893502235412598,1.2585757970809937,39627854891192913,K,4630.0,4.6148,-1.3885
4022.400000000096,0.2610556483268738,0.1945536583662033,1.208383560180664,39627854891192913,K,4630.0,4.6148,-1.3885
4023.200000000096,0.031413692981004715,0.21142512559890747,1.1847379207611084,39627854891192913,K,4630.0,4.6148,-1.3885
4024.0000000000964,1.0873216390609741,0.21985182166099548,1.1583569049835205,39627854891192913,K,4630.0,4.6148,-1.3885
4024.8000000000966,3.807976484298706,0.20502367615699768,1.21723473072052,39627854891192913,K,4630.0,4.6148,-1.3885
4025.6000000000968,-1.4762544631958008,0.20794391632080078,1.2207123041152954,39627854891192913,K,4630.0,4.6148,-1.3885
4026.400000000097,-2.5838773250579834,0.2026599645614624,1.0278785228729248,39627854891192913,K,4630.0,4.6148,-1.3885
4027.200000000097,1.1638656854629517,0.2132519781589508,0.8911914229393005,39627854891192913,K,4630.0,4.6148,-1.3885
