wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.1757631301879883,0.12009572237730026,0.4089469015598297,39627922973136567,K,4009.4,4.7029,-0.88785
4000.800000000091,2.264338970184326,0.1742280274629593,0.5173237323760986,39627922973136567,K,4009.4,4.7029,-0.88785
4001.6000000000913,1.5549867153167725,0.20363225042819977,0.657738208770752,39627922973136567,K,4009.4,4.7029,-0.88785
4002.4000000000915,-3.7215771675109863,0.1872134506702423,0.7402328848838806,39627922973136567,K,4009.4,4.7029,-0.88785
4003.2000000000917,-5.727029323577881,0.14563433825969696,0.7698121070861816,39627922973136567,K,4009.4,4.7029,-0.88785
4004.000000000092,-1.4999333620071411,0.15573114156723022,0.7804906368255615,39627922973136567,K,4009.4,4.7029,-0.88785
4004.800000000092,1.8510563373565674,0.18565328419208527,0.7597821354866028,39627922973136567,K,4009.4,4.7029,-0.88785
4005.600000000092,-1.9703330993652344,0.17688855528831482,0.665450930595398,39627922973136567,K,4009.4,4.7029,-0.88785
4006.4000000000924,0.7982478141784668,0.23963959515094757,0.5601796507835388,39627922973136567,K,4009.4,4.7029,-0.88785
4007.2000000000926,-3.1989574432373047,0.194618821144104,0.6008259057998657,39627922973136567,K,4009.4,4.7029,-0.88785
4008.0000000000928,4.142458438873291,0.1915094405412674,0.7124691009521484,39627922973136567,K,4009.4,4.7029,-0.88785
4008.800000000093,-2.8146812915802,0.1697031408548355,0.7449657917022705,39627922973136567,K,4009.4,4.7029,-0.88785
4009.600000000093,-1.2961961030960083,0.18394988775253296,0.6695283055305481,39627922973136567,K,4009.4,4.7029,-0.88785
4010.4000000000933,-2.2153260707855225,0.18517085909843445,0.5954737067222595,39627922973136567,K,4009.4,4.7029,-0.88785
4011.2000000000935,4.787134647369385,0.19599813222885132,0.671489417552948,39627922973136567,K,4009.4,4.7029,-0.88785
4012.0000000000937,-0.44580239057540894,0.19109441339969635,0.7852230072021484,39627922973136567,K,4009.4,4.7029,-0.88785
4012.800000000094,3.3652069568634033,0.18551883101463318,0.7944080829620361,39627922973136567,K,4009.4,4.7029,-0.88785
4013.600000000094,2.3635218143463135,0.2086765617132187,0.8020315170288086,39627922973136567,K,4009.4,4.7029,-0.88785
4014.400000000094,4.480583190917969,0.18852442502975464,0.8451286554336548,39627922973136567,K,4009.4,4.7029,-0.88785
4015.2000000000944,2.263911724090576,0.15104299783706665,0.8664570450782776,39627922973136567,K,4009.4,4.7029,-0.88785
4016.0000000000946,0.8726867437362671,0.19648568332195282,0.8812050819396973,39627922973136567,K,4009.4,4.7029,-0.88785
4016.8000000000948,4.759237766265869,0.18541938066482544,0.9046233296394348,39627922973136567,K,4009.4,4.7029,-0.88785
4017.600000000095,-0.03182787075638771,0.13753961026668549,0.894484281539917,39627922973136567,K,4009.4,4.7029,-0.88785
4018.400000000095,1.3771365880966187,0.22570133209228516,0.854257345199585,39627922973136567,K,4009.4,4.7029,-0.88785
4019.2000000000953,-0.8752378225326538,0.13398697972297668,0.8289521336555481,39627922973136567,K,4009.4,4.7029,-0.88785
4020.0000000000955,-0.4418966770172119,0.14782477915287018,0.862301230430603,39627922973136567,K,4009.4,4.7029,-0.88785
4020.8000000000957,-5.370272159576416,0.14911440014839172,0.8580657243728638,39627922973136567,K,4009.4,4.7029,-0.88785
4021.600000000096,3.2327702045440674,0.19584669172763824,0.7780715823173523,39627922973136567,K,4009.4,4.7029,-0.88785
4022.400000000096,1.9720656871795654,0.17462553083896637,0.765250563621521,39627922973136567,K,4009.4,4.7029,-0.88785
4023.200000000096,-0.13337300717830658,0.14750124514102936,0.7904579639434814,39627922973136567,K,4009.4,4.7029,-0.88785
4024.0000000000964,2.5034942626953125,0.16995769739151,0.7779674530029297,39627922973136567,K,4009.4,4.7029,-0.88785
4024.8000000000966,2.8520822525024414,0.1088370680809021,0.6495668888092041,39627922973136567,K,4009.4,4.7029,-0.88785
4025.6000000000968,0.9810294508934021,0.18886879086494446,0.5470616817474365,39627922973136567,K,4009.4,4.7029,-0.88785
4026.400000000097,-2.214740514755249,0.09901762753725052,0.5842564702033997,39627922973136567,K,4009.4,4.7029,-0.88785
4027.200000000097,-0.8114796876907349,0.18096409738063812,0.6924948692321777,39627922973136567,K,4009.4,4.7029,-0.88785
4028.0000000000973,4.518861293792725,0.20750613510608673,0.7357193827629089,39627922973136567,K,4009.4,4.7029,-0.88785
4028.8000000000975,-2.8255558013916016,0.19312286376953125,0.7367187738418579,39627922973136567,K,4009.4,4.7029,-0.88785
4029.6000000000977,0.025802072137594223,0.14826194941997528,0.7057804465293884,39627922973136567,K,4009.4,4.7029,-0.88785
4030.400000000098,-0.273145854473114,0.22015634179115295,0.6126930713653564,39627922973136567,K,4009.4,4.7029,-0.88785
4031.200000000098,2.107440710067749,0.24863196909427643,0.45655423402786255,39627922973136567,K,4009.4,4.7029,-0.88785
4032.000000000098,3.032125234603882,0.23834097385406494,0.3417350947856903,39627922973136567,K,4009.4,4.7029,-0.88785
4032.8000000000984,-0.08509413152933121,0.23295266926288605,0.3547440767288208,39627922973136567,K,4009.4,4.7029,-0.88785
4033.6000000000986,1.8178714513778687,0.2465345710515976,0.36045601963996887,39627922973136567,K,4009.4,4.7029,-0.88785
4034.4000000000988,-5.683282852172852,0.26459845900535583,0.31432321667671204,39627922973136567,K,4009.4,4.7029,-0.88785
4035.200000000099,2.4075074195861816,0.20421521365642548,0.31923428177833557,39627922973136567,K,4009.4,4.7029,-0.88785
4036.000000000099,-0.7456936240196228,0.19305825233459473,0.37269318103790283,39627922973136567,K,4009.4,4.7029,-0.88785
4036.8000000000993,2.4653937816619873,0.1495465338230133,0.5103423595428467,39627922973136567,K,4009.4,4.7029,-0.88785
4037.6000000000995,1.4367046356201172,0.13976867496967316,0.6621528267860413,39627922973136567,K,4009.4,4.7029,-0.88785
4038.4000000000997,-2.7990331649780273,0.1685253232717514,0.7659979462623596,39627922973136567,K,4009.4,4.7029,-0.88785
4039.2000000001,0.7317433953285217,0.17312008142471313,0.8203399181365967,39627922973136567,K,4009.4,4.7029,-0.88785
4040.0000000001,2.2604708671569824,0.18519553542137146,0.8422685265541077,39627922973136567,K,4009.4,4.7029,-0.88785
4040.8000000001,1.6505091190338135,0.18325212597846985,0.8493008017539978,39627922973136567,K,4009.4,4.7029,-0.88785
4041.6000000001004,0.04512018710374832,0.21404601633548737,0.8140797019004822,39627922973136567,K,4009.4,4.7029,-0.88785
4042.4000000001006,-0.9866740107536316,0.1712866723537445,0.7687229514122009,39627922973136567,K,4009.4,4.7029,-0.88785
4043.2000000001008,2.2254059314727783,0.19813500344753265,0.7681832909584045,39627922973136567,K,4009.4,4.7029,-0.88785
4044.000000000101,-0.3852617144584656,0.19728274643421173,0.7686218023300171,39627922973136567,K,4009.4,4.7029,-0.88785
4044.800000000101,0.026100583374500275,0.209320530295372,0.6957639455795288,39627922973136567,K,4009.4,4.7029,-0.88785
4045.6000000001013,2.817869186401367,0.29111042618751526,0.5767533183097839,39627922973136567,K,4009.4,4.7029,-0.88785
4046.4000000001015,2.5334832668304443,0.3004723787307739,0.44668886065483093,39627922973136567,K,4009.4,4.7029,-0.88785
4047.2000000001017,-0.8253748416900635,0.13367272913455963,0.3724968135356903,39627922973136567,K,4009.4,4.7029,-0.88785
4048.000000000102,1.2813373804092407,0.14167454838752747,0.45183616876602173,39627922973136567,K,4009.4,4.7029,-0.88785
4048.800000000102,0.4778176546096802,0.21647265553474426,0.5852346420288086,39627922973136567,K,4009.4,4.7029,-0.88785
4049.600000000102,0.17174890637397766,0.16174425184726715,0.6916512250900269,39627922973136567,K,4009.4,4.7029,-0.88785
4050.4000000001024,3.190234899520874,0.1296367049217224,0.7642660140991211,39627922973136567,K,4009.4,4.7029,-0.88785
4051.2000000001026,-0.7410555481910706,0.1934683918952942,0.83475261926651,39627922973136567,K,4009.4,4.7029,-0.88785
4052.000000000103,-0.5220255255699158,0.10488669574260712,0.8827250003814697,39627922973136567,K,4009.4,4.7029,-0.88785
4052.800000000103,-2.925583600997925,0.12440644204616547,0.8875585794448853,39627922973136567,K,4009.4,4.7029,-0.88785
4053.600000000103,-0.32442334294319153,0.22003577649593353,0.8936216235160828,39627922973136567,K,4009.4,4.7029,-0.88785
4054.4000000001033,1.4775664806365967,0.21701480448246002,0.9073669910430908,39627922973136567,K,4009.4,4.7029,-0.88785
4055.2000000001035,-0.16279657185077667,0.20836296677589417,0.8604732155799866,39627922973136567,K,4009.4,4.7029,-0.88785
4056.0000000001037,-5.25396203994751,0.23087213933467865,0.7642307281494141,39627922973136567,K,4009.4,4.7029,-0.88785
4056.800000000104,-3.5647902488708496,0.2280292809009552,0.7978442311286926,39627922973136567,K,4009.4,4.7029,-0.88785
4057.600000000104,-0.04452239349484444,0.17243745923042297,0.8875791430473328,39627922973136567,K,4009.4,4.7029,-0.88785
4058.4000000001042,-1.7469428777694702,0.1857443004846573,0.8648043870925903,39627922973136567,K,4009.4,4.7029,-0.88785
4059.2000000001044,1.9781861305236816,0.24219708144664764,0.798528254032135,39627922973136567,K,4009.4,4.7029,-0.88785
4060.0000000001046,1.9187862873077393,0.2215137481689453,0.7958878874778748,39627922973136567,K,4009.4,4.7029,-0.88785
4060.800000000105,-6.946575164794922,0.19102618098258972,0.8100576400756836,39627922973136567,K,4009.4,4.7029,-0.88785
4061.600000000105,0.4192986786365509,0.19122862815856934,0.7773703932762146,39627922973136567,K,4009.4,4.7029,-0.88785
4062.400000000105,0.6623892188072205,0.20328298211097717,0.7639003396034241,39627922973136567,K,4009.4,4.7029,-0.88785
4063.2000000001053,-0.4948227107524872,0.23116087913513184,0.70260089635849,39627922973136567,K,4009.4,4.7029,-0.88785
4064.0000000001055,1.4117953777313232,0.23082110285758972,0.5545530915260315,39627922973136567,K,4009.4,4.7029,-0.88785
4064.8000000001057,3.131005048751831,0.20330910384655,0.4331807792186737,39627922973136567,K,4009.4,4.7029,-0.88785
4065.600000000106,-2.505323886871338,0.17462490499019623,0.47165730595588684,39627922973136567,K,4009.4,4.7029,-0.88785
4066.400000000106,0.7172396779060364,0.22293750941753387,0.6195160150527954,39627922973136567,K,4009.4,4.7029,-0.88785
4067.2000000001062,-1.007947564125061,0.23636771738529205,0.7411897778511047,39627922973136567,K,4009.4,4.7029,-0.88785
4068.0000000001064,-3.4036059379577637,0.25799283385276794,0.7829102277755737,39627922973136567,K,4009.4,4.7029,-0.88785
4068.8000000001066,-2.010242462158203,0.166143000125885,0.801327645778656,39627922973136567,K,4009.4,4.7029,-0.88785
4069.600000000107,1.1238659620285034,0.19481512904167175,0.8379948139190674,39627922973136567,K,4009.4,4.7029,-0.88785
4070.400000000107,1.8690077066421509,0.17730768024921417,0.8754611015319824,39627922973136567,K,4009.4,4.7029,-0.88785
4071.200000000107,3.8581109046936035,0.11195880174636841,0.825860321521759,39627922973136567,K,4009.4,4.7029,-0.88785
4072.0000000001073,3.6110832691192627,0.2591792643070221,0.6603410243988037,39627922973136567,K,4009.4,4.7029,-0.88785
4072.8000000001075,-0.9565253853797913,0.2024354338645935,0.5115962624549866,39627922973136567,K,4009.4,4.7029,-0.88785
4073.6000000001077,-1.5469608306884766,0.20360219478607178,0.5475441217422485,39627922973136567,K,4009.4,4.7029,-0.88785
4074.400000000108,-2.7919986248016357,0.22008365392684937,0.7195256352424622,39627922973136567,K,4009.4,4.7029,-0.88785
4075.200000000108,1.721220850944519,0.22877298295497894,0.8246785998344421,39627922973136567,K,4009.4,4.7029,-0.88785
4076.0000000001082,3.1993885040283203,0.22452345490455627,0.8425873517990112,39627922973136567,K,4009.4,4.7029,-0.88785
4076.8000000001084,0.6343423128128052,0.22477827966213226,0.8297278881072998,39627922973136567,K,4009.4,4.7029,-0.88785
4077.6000000001086,-1.1059147119522095,0.2783774435520172,0.7689108848571777,39627922973136567,K,4009.4,4.7029,-0.88785
4078.400000000109,-0.6654096245765686,0.268927663564682,0.6992987990379333,39627922973136567,K,4009.4,4.7029,-0.88785
4079.200000000109,3.463484287261963,0.21432487666606903,0.6467522978782654,39627922973136567,K,4009.4,4.7029,-0.88785
4080.000000000109,3.5733554363250732,0.21400322020053864,0.6702667474746704,39627922973136567,K,4009.4,4.7029,-0.88785
4080.8000000001093,0.6373891234397888,0.22398769855499268,0.7714698910713196,39627922973136567,K,4009.4,4.7029,-0.88785
4081.6000000001095,1.9374394416809082,0.20323669910430908,0.9243233799934387,39627922973136567,K,4009.4,4.7029,-0.88785
4082.4000000001097,-3.28037691116333,0.21853163838386536,1.002463459968567,39627922973136567,K,4009.4,4.7029,-0.88785
4083.20000000011,1.6946077346801758,0.20432831346988678,0.9264853000640869,39627922973136567,K,4009.4,4.7029,-0.88785
4084.00000000011,-1.5615242719650269,0.1882357895374298,0.8011189103126526,39627922973136567,K,4009.4,4.7029,-0.88785
4084.8000000001102,0.7827340960502625,0.2586762607097626,0.8125254511833191,39627922973136567,K,4009.4,4.7029,-0.88785
4085.6000000001104,1.022494912147522,0.24168111383914948,0.9003488421440125,39627922973136567,K,4009.4,4.7029,-0.88785
4086.4000000001106,-1.1957300901412964,0.23366917669773102,0.9892749786376953,39627922973136567,K,4009.4,4.7029,-0.88785
4087.200000000111,1.1099039316177368,0.20064771175384521,1.0677062273025513,39627922973136567,K,4009.4,4.7029,-0.88785
4088.000000000111,-0.06817089021205902,0.218800887465477,1.0754141807556152,39627922973136567,K,4009.4,4.7029,-0.88785
4088.800000000111,1.3910033702850342,0.17484016716480255,1.0710440874099731,39627922973136567,K,4009.4,4.7029,-0.88785
4089.6000000001113,1.0268522500991821,0.18471106886863708,1.093074083328247,39627922973136567,K,4009.4,4.7029,-0.88785
4090.4000000001115,-1.2193918228149414,0.16942770779132843,1.09038507938385,39627922973136567,K,4009.4,4.7029,-0.88785
4091.2000000001117,1.0331635475158691,0.1839965432882309,1.0331588983535767,39627922973136567,K,4009.4,4.7029,-0.88785
4092.000000000112,0.7082860469818115,0.18000216782093048,0.9830324053764343,39627922973136567,K,4009.4,4.7029,-0.88785
4092.800000000112,-1.652314305305481,0.19548559188842773,0.9966921210289001,39627922973136567,K,4009.4,4.7029,-0.88785
4093.6000000001122,-0.5147891640663147,0.2115752100944519,0.9476103782653809,39627922973136567,K,4009.4,4.7029,-0.88785
4094.4000000001124,1.0048458576202393,0.20008976757526398,0.9543939828872681,39627922973136567,K,4009.4,4.7029,-0.88785
4095.2000000001126,-1.5131423473358154,0.1632147878408432,1.006961703300476,39627922973136567,K,4009.4,4.7029,-0.88785
4096.000000000113,-2.911010503768921,0.13412043452262878,0.8914937973022461,39627922973136567,K,4009.4,4.7029,-0.88785
4096.800000000113,-0.5587135553359985,0.22560524940490723,0.6806963086128235,39627922973136567,K,4009.4,4.7029,-0.88785
4097.600000000113,0.3137626051902771,0.2396257370710373,0.6017840504646301,39627922973136567,K,4009.4,4.7029,-0.88785
4098.400000000113,-1.2051217555999756,0.27963709831237793,0.6537730097770691,39627922973136567,K,4009.4,4.7029,-0.88785
4099.2000000001135,0.11363395303487778,0.23227836191654205,0.6953615546226501,39627922973136567,K,4009.4,4.7029,-0.88785
4100.000000000114,0.9625140428543091,0.2087441384792328,0.6704408526420593,39627922973136567,K,4009.4,4.7029,-0.88785
4100.800000000114,1.5819706916809082,0.17020925879478455,0.6063252687454224,39627922973136567,K,4009.4,4.7029,-0.88785
4101.600000000114,1.5843894481658936,0.19901587069034576,0.5493050813674927,39627922973136567,K,4009.4,4.7029,-0.88785
4102.400000000114,2.8290624618530273,0.373517781496048,0.5418989658355713,39627922973136567,K,4009.4,4.7029,-0.88785
4103.200000000114,0.36358240246772766,0.3167761266231537,0.5606530904769897,39627922973136567,K,4009.4,4.7029,-0.88785
4104.000000000115,-0.34674468636512756,0.2525646984577179,0.6099062561988831,39627922973136567,K,4009.4,4.7029,-0.88785
4104.800000000115,-0.25900790095329285,0.23961806297302246,0.6582887172698975,39627922973136567,K,4009.4,4.7029,-0.88785
4105.600000000115,3.320590019226074,0.2366403490304947,0.6473199129104614,39627922973136567,K,4009.4,4.7029,-0.88785
4106.400000000115,2.845071792602539,0.1924697309732437,0.6450129151344299,39627922973136567,K,4009.4,4.7029,-0.88785
4107.200000000115,-5.142119407653809,0.20501548051834106,0.7075132727622986,39627922973136567,K,4009.4,4.7029,-0.88785
4108.0000000001155,1.1782200336456299,0.2064289003610611,0.7243670225143433,39627922973136567,K,4009.4,4.7029,-0.88785
4108.800000000116,0.31786033511161804,0.2458307445049286,0.6912820339202881,39627922973136567,K,4009.4,4.7029,-0.88785
4109.600000000116,0.38063931465148926,0.2079339474439621,0.6844407320022583,39627922973136567,K,4009.4,4.7029,-0.88785
4110.400000000116,-4.58819055557251,0.22529594600200653,0.6904188990592957,39627922973136567,K,4009.4,4.7029,-0.88785
4111.200000000116,-2.436171770095825,0.2465621829032898,0.6874792575836182,39627922973136567,K,4009.4,4.7029,-0.88785
4112.000000000116,0.5131723284721375,0.1939287632703781,0.6802510619163513,39627922973136567,K,4009.4,4.7029,-0.88785
4112.800000000117,-3.285548210144043,0.21661219000816345,0.6078144907951355,39627922973136567,K,4009.4,4.7029,-0.88785
4113.600000000117,0.011153183877468109,0.16880205273628235,0.5819562077522278,39627922973136567,K,4009.4,4.7029,-0.88785
4114.400000000117,-1.2749569416046143,0.20408697426319122,0.6288316249847412,39627922973136567,K,4009.4,4.7029,-0.88785
4115.200000000117,1.6475399732589722,0.26882582902908325,0.6703481078147888,39627922973136567,K,4009.4,4.7029,-0.88785
4116.000000000117,2.9532651901245117,0.1934884488582611,0.6456285119056702,39627922973136567,K,4009.4,4.7029,-0.88785
4116.8000000001175,-1.0215250253677368,0.17563186585903168,0.6059454679489136,39627922973136567,K,4009.4,4.7029,-0.88785
4117.600000000118,1.4033539295196533,0.18159237504005432,0.6700938940048218,39627922973136567,K,4009.4,4.7029,-0.88785
4118.400000000118,0.10497525334358215,0.09874066710472107,0.7607172727584839,39627922973136567,K,4009.4,4.7029,-0.88785
4119.200000000118,0.5679970383644104,0.23477965593338013,0.7425445914268494,39627922973136567,K,4009.4,4.7029,-0.88785
4120.000000000118,0.7212992310523987,0.2610797584056854,0.7229591012001038,39627922973136567,K,4009.4,4.7029,-0.88785
4120.800000000118,3.1372792720794678,0.22400915622711182,0.7397013306617737,39627922973136567,K,4009.4,4.7029,-0.88785
4121.600000000119,0.35606420040130615,0.2376195192337036,0.7620230913162231,39627922973136567,K,4009.4,4.7029,-0.88785
4122.400000000119,-2.49025559425354,0.2461685836315155,0.7808398604393005,39627922973136567,K,4009.4,4.7029,-0.88785
4123.200000000119,-3.802788019180298,0.2122068703174591,0.8006726503372192,39627922973136567,K,4009.4,4.7029,-0.88785
4124.000000000119,5.167771339416504,0.22439886629581451,0.7903071045875549,39627922973136567,K,4009.4,4.7029,-0.88785
4124.800000000119,0.5691840648651123,0.22150374948978424,0.7817419767379761,39627922973136567,K,4009.4,4.7029,-0.88785
4125.6000000001195,0.7058658003807068,0.2434006780385971,0.883186936378479,39627922973136567,K,4009.4,4.7029,-0.88785
4126.40000000012,-0.11536980420351028,0.17783698439598083,0.9405707716941833,39627922973136567,K,4009.4,4.7029,-0.88785
4127.20000000012,-3.995680570602417,0.2207462191581726,0.9330229759216309,39627922973136567,K,4009.4,4.7029,-0.88785
4128.00000000012,1.5159621238708496,0.22279217839241028,0.8970252275466919,39627922973136567,K,4009.4,4.7029,-0.88785
4128.80000000012,0.2324204444885254,0.24868953227996826,0.7943859696388245,39627922973136567,K,4009.4,4.7029,-0.88785
4129.60000000012,4.109897136688232,0.2419743537902832,0.713967502117157,39627922973136567,K,4009.4,4.7029,-0.88785
4130.400000000121,2.531440019607544,0.2302073836326599,0.7531619071960449,39627922973136567,K,4009.4,4.7029,-0.88785
4131.200000000121,-0.6749833226203918,0.2368869185447693,0.7598773837089539,39627922973136567,K,4009.4,4.7029,-0.88785
4132.000000000121,0.07850555330514908,0.2490297108888626,0.6778517365455627,39627922973136567,K,4009.4,4.7029,-0.88785
4132.800000000121,-1.3440947532653809,0.2694408893585205,0.5614928007125854,39627922973136567,K,4009.4,4.7029,-0.88785
4133.600000000121,4.329240322113037,0.2636243999004364,0.5056129693984985,39627922973136567,K,4009.4,4.7029,-0.88785
4134.4000000001215,-1.5490103960037231,0.2586408257484436,0.5522153377532959,39627922973136567,K,4009.4,4.7029,-0.88785
4135.200000000122,-1.1395589113235474,0.25514400005340576,0.5845825672149658,39627922973136567,K,4009.4,4.7029,-0.88785
4136.000000000122,2.5280866622924805,0.24243730306625366,0.5970975756645203,39627922973136567,K,4009.4,4.7029,-0.88785
4136.800000000122,3.4749011993408203,0.21451103687286377,0.674511730670929,39627922973136567,K,4009.4,4.7029,-0.88785
4137.600000000122,2.1378417015075684,0.20383861660957336,0.70503169298172,39627922973136567,K,4009.4,4.7029,-0.88785
4138.400000000122,0.44535139203071594,0.21685662865638733,0.6899165511131287,39627922973136567,K,4009.4,4.7029,-0.88785
4139.200000000123,0.11889787763357162,0.22059692442417145,0.6873454451560974,39627922973136567,K,4009.4,4.7029,-0.88785
4140.000000000123,2.2719571590423584,0.19611385464668274,0.7195528745651245,39627922973136567,K,4009.4,4.7029,-0.88785
4140.800000000123,-0.5993685722351074,0.23829326033592224,0.7363854050636292,39627922973136567,K,4009.4,4.7029,-0.88785
4141.600000000123,1.3358863592147827,0.19989493489265442,0.7425145506858826,39627922973136567,K,4009.4,4.7029,-0.88785
4142.400000000123,-1.5494440793991089,0.221096470952034,0.7024770379066467,39627922973136567,K,4009.4,4.7029,-0.88785
4143.2000000001235,1.609372615814209,0.24283495545387268,0.5503368973731995,39627922973136567,K,4009.4,4.7029,-0.88785
4144.000000000124,-0.4266059398651123,0.2061084359884262,0.3905826508998871,39627922973136567,K,4009.4,4.7029,-0.88785
4144.800000000124,-1.0565508604049683,0.16495728492736816,0.34660497307777405,39627922973136567,K,4009.4,4.7029,-0.88785
4145.600000000124,1.4535093307495117,0.09528081864118576,0.415265828371048,39627922973136567,K,4009.4,4.7029,-0.88785
4146.400000000124,-2.959529399871826,0.23696665465831757,0.5425379872322083,39627922973136567,K,4009.4,4.7029,-0.88785
4147.200000000124,1.2671585083007812,0.2743127942085266,0.6366565823554993,39627922973136567,K,4009.4,4.7029,-0.88785
4148.000000000125,1.5331575870513916,0.20428214967250824,0.6715788245201111,39627922973136567,K,4009.4,4.7029,-0.88785
4148.800000000125,0.5395274758338928,0.24722301959991455,0.678682267665863,39627922973136567,K,4009.4,4.7029,-0.88785
4149.600000000125,0.0652635246515274,0.12867246568202972,0.7109972834587097,39627922973136567,K,4009.4,4.7029,-0.88785
4150.400000000125,3.0748260021209717,0.2365274280309677,0.7370399832725525,39627922973136567,K,4009.4,4.7029,-0.88785
4151.200000000125,-3.2048778533935547,0.22347478568553925,0.7090510725975037,39627922973136567,K,4009.4,4.7029,-0.88785
4152.0000000001255,-1.249701738357544,0.24518977105617523,0.713954746723175,39627922973136567,K,4009.4,4.7029,-0.88785
4152.800000000126,1.8420803546905518,0.28245019912719727,0.7383703589439392,39627922973136567,K,4009.4,4.7029,-0.88785
4153.600000000126,3.107283353805542,0.24694211781024933,0.7410273551940918,39627922973136567,K,4009.4,4.7029,-0.88785
