wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.293408393859863,0.1339852511882782,5.023364543914795,39627690432533420,K,3784.6,4.853,-0.025844
4000.800000000091,6.1512579917907715,0.13441255688667297,6.854799270629883,39627690432533420,K,3784.6,4.853,-0.025844
4001.6000000000913,5.828289031982422,0.12884607911109924,8.561701774597168,39627690432533420,K,3784.6,4.853,-0.025844
4002.4000000000915,3.862476110458374,0.1223609447479248,9.435397148132324,39627690432533420,K,3784.6,4.853,-0.025844
4003.2000000000917,5.763296127319336,0.13041093945503235,9.837518692016602,39627690432533420,K,3784.6,4.853,-0.025844
4004.000000000092,9.81253433227539,0.15145421028137207,9.801858901977539,39627690432533420,K,3784.6,4.853,-0.025844
4004.800000000092,5.022388458251953,0.13762234151363373,9.333024024963379,39627690432533420,K,3784.6,4.853,-0.025844
4005.600000000092,4.605574131011963,0.13411323726177216,8.016490936279297,39627690432533420,K,3784.6,4.853,-0.025844
4006.4000000000924,4.875890731811523,0.14575982093811035,6.713778972625732,39627690432533420,K,3784.6,4.853,-0.025844
4007.2000000000926,14.795324325561523,0.13169008493423462,7.83812952041626,39627690432533420,K,3784.6,4.853,-0.025844
4008.0000000000928,7.228335380554199,0.1258154809474945,9.203413963317871,39627690432533420,K,3784.6,4.853,-0.025844
4008.800000000093,5.738744258880615,0.14436891674995422,9.197344779968262,39627690432533420,K,3784.6,4.853,-0.025844
4009.600000000093,3.2625279426574707,0.12449222803115845,7.902690887451172,39627690432533420,K,3784.6,4.853,-0.025844
4010.4000000000933,5.928385257720947,0.1185186505317688,7.440433025360107,39627690432533420,K,3784.6,4.853,-0.025844
4011.2000000000935,7.477555274963379,0.1339430958032608,8.94033145904541,39627690432533420,K,3784.6,4.853,-0.025844
4012.0000000000937,3.4474873542785645,0.1240784227848053,10.110020637512207,39627690432533420,K,3784.6,4.853,-0.025844
4012.800000000094,8.743816375732422,0.1375783085823059,9.871410369873047,39627690432533420,K,3784.6,4.853,-0.025844
4013.600000000094,12.284049034118652,0.15089502930641174,10.013175010681152,39627690432533420,K,3784.6,4.853,-0.025844
4014.400000000094,8.641937255859375,0.14515471458435059,10.613221168518066,39627690432533420,K,3784.6,4.853,-0.025844
4015.2000000000944,1.0612777471542358,0.12329766154289246,10.989523887634277,39627690432533420,K,3784.6,4.853,-0.025844
4016.0000000000946,9.195016860961914,0.12462878972291946,11.304779052734375,39627690432533420,K,3784.6,4.853,-0.025844
4016.8000000000948,6.752618789672852,0.14951618015766144,11.475732803344727,39627690432533420,K,3784.6,4.853,-0.025844
4017.600000000095,6.679696559906006,0.13247419893741608,11.1268310546875,39627690432533420,K,3784.6,4.853,-0.025844
4018.400000000095,3.6991865634918213,0.13716261088848114,10.569206237792969,39627690432533420,K,3784.6,4.853,-0.025844
4019.2000000000953,7.485918998718262,0.132945716381073,10.311406135559082,39627690432533420,K,3784.6,4.853,-0.025844
