wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7705128192901611,0.307412713766098,0.7571704387664795,39627916828481654,K,4087.0,2.5208,-2.1746
4000.800000000091,0.8332779407501221,0.2902972996234894,0.9136587977409363,39627916828481654,K,4087.0,2.5208,-2.1746
4001.6000000000913,6.051377296447754,0.23211213946342468,0.9356685280799866,39627916828481654,K,4087.0,2.5208,-2.1746
4002.4000000000915,-0.001235639676451683,0.29421740770339966,0.9308159947395325,39627916828481654,K,4087.0,2.5208,-2.1746
4003.2000000000917,4.445533752441406,0.3245925009250641,0.9984787702560425,39627916828481654,K,4087.0,2.5208,-2.1746
4004.000000000092,-1.0258980989456177,0.2795381247997284,1.029184341430664,39627916828481654,K,4087.0,2.5208,-2.1746
4004.800000000092,0.37165626883506775,0.2591322660446167,0.9633854031562805,39627916828481654,K,4087.0,2.5208,-2.1746
4005.600000000092,-0.23357005417346954,0.3001723289489746,0.769183874130249,39627916828481654,K,4087.0,2.5208,-2.1746
4006.4000000000924,0.026630382984876633,0.34125828742980957,0.5688392519950867,39627916828481654,K,4087.0,2.5208,-2.1746
4007.2000000000926,1.1058694124221802,0.37052345275878906,0.6362614035606384,39627916828481654,K,4087.0,2.5208,-2.1746
4008.0000000000928,1.6822140216827393,0.3457557260990143,0.7858540415763855,39627916828481654,K,4087.0,2.5208,-2.1746
4008.800000000093,3.657219409942627,0.26046881079673767,0.9654040336608887,39627916828481654,K,4087.0,2.5208,-2.1746
4009.600000000093,2.2039425373077393,0.25233179330825806,1.008009433746338,39627916828481654,K,4087.0,2.5208,-2.1746
4010.4000000000933,0.5293838381767273,0.30819061398506165,0.9452717900276184,39627916828481654,K,4087.0,2.5208,-2.1746
4011.2000000000935,1.2503383159637451,0.326982706785202,0.9699792265892029,39627916828481654,K,4087.0,2.5208,-2.1746
4012.0000000000937,0.21519605815410614,0.33810505270957947,0.9962816834449768,39627916828481654,K,4087.0,2.5208,-2.1746
