wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.684466004371643,0.11184955388307571,0.4158487915992737,39627889796188134,K,3863.9,4.8305,-0.31776
4000.800000000091,-0.48751354217529297,0.10444135963916779,0.5400910377502441,39627889796188134,K,3863.9,4.8305,-0.31776
4001.6000000000913,0.30838045477867126,0.11528240144252777,0.7251933217048645,39627889796188134,K,3863.9,4.8305,-0.31776
4002.4000000000915,2.282689332962036,0.11524198204278946,0.8431259393692017,39627889796188134,K,3863.9,4.8305,-0.31776
4003.2000000000917,-0.623100757598877,0.11490844935178757,0.8815831542015076,39627889796188134,K,3863.9,4.8305,-0.31776
4004.000000000092,7.195586681365967,0.12531150877475739,0.8940690755844116,39627889796188134,K,3863.9,4.8305,-0.31776
4004.800000000092,5.594088077545166,0.10748107731342316,0.8735172748565674,39627889796188134,K,3863.9,4.8305,-0.31776
4005.600000000092,3.9927589893341064,0.07991709560155869,0.7595996856689453,39627889796188134,K,3863.9,4.8305,-0.31776
4006.4000000000924,2.037351131439209,0.14341919124126434,0.6262962222099304,39627889796188134,K,3863.9,4.8305,-0.31776
4007.2000000000926,1.5578464269638062,0.1199425756931305,0.6690627336502075,39627889796188134,K,3863.9,4.8305,-0.31776
4008.0000000000928,0.11851997673511505,0.08925224095582962,0.8044236898422241,39627889796188134,K,3863.9,4.8305,-0.31776
4008.800000000093,-1.9402326345443726,0.09119836241006851,0.8458893895149231,39627889796188134,K,3863.9,4.8305,-0.31776
4009.600000000093,-3.0134873390197754,0.10736239701509476,0.7470484972000122,39627889796188134,K,3863.9,4.8305,-0.31776
4010.4000000000933,2.8420636653900146,0.12187676131725311,0.6487294435501099,39627889796188134,K,3863.9,4.8305,-0.31776
4011.2000000000935,0.561669111251831,0.11323633044958115,0.7410761713981628,39627889796188134,K,3863.9,4.8305,-0.31776
4012.0000000000937,-0.8825159668922424,0.12474366277456284,0.8888289332389832,39627889796188134,K,3863.9,4.8305,-0.31776
4012.800000000094,3.6485683917999268,0.12985387444496155,0.9064430594444275,39627889796188134,K,3863.9,4.8305,-0.31776
4013.600000000094,-2.787396192550659,0.10495708882808685,0.9107008576393127,39627889796188134,K,3863.9,4.8305,-0.31776
4014.400000000094,-3.3108508586883545,0.11065556108951569,0.9627038836479187,39627889796188134,K,3863.9,4.8305,-0.31776
4015.2000000000944,1.5774242877960205,0.1395755410194397,0.9943361282348633,39627889796188134,K,3863.9,4.8305,-0.31776
4016.0000000000946,1.2038772106170654,0.12480469048023224,1.0200117826461792,39627889796188134,K,3863.9,4.8305,-0.31776
4016.8000000000948,0.707095742225647,0.1373891830444336,1.0529251098632812,39627889796188134,K,3863.9,4.8305,-0.31776
4017.600000000095,-0.5075099468231201,0.14184114336967468,1.0385808944702148,39627889796188134,K,3863.9,4.8305,-0.31776
4018.400000000095,-4.375805854797363,0.10272833704948425,0.9820255637168884,39627889796188134,K,3863.9,4.8305,-0.31776
4019.2000000000953,-6.636768341064453,0.11834787577390671,0.9486914873123169,39627889796188134,K,3863.9,4.8305,-0.31776
4020.0000000000955,-0.26980340480804443,0.10792414098978043,0.9899340271949768,39627889796188134,K,3863.9,4.8305,-0.31776
4020.8000000000957,5.2206854820251465,0.13837184011936188,0.9860249757766724,39627889796188134,K,3863.9,4.8305,-0.31776
4021.600000000096,-6.518446445465088,0.07672017812728882,0.8805274367332458,39627889796188134,K,3863.9,4.8305,-0.31776
4022.400000000096,1.421169638633728,0.1294940561056137,0.8553010821342468,39627889796188134,K,3863.9,4.8305,-0.31776
4023.200000000096,1.2756054401397705,0.10761435329914093,0.8881266117095947,39627889796188134,K,3863.9,4.8305,-0.31776
4024.0000000000964,3.683222770690918,0.12136121094226837,0.8760300278663635,39627889796188134,K,3863.9,4.8305,-0.31776
4024.8000000000966,2.2740564346313477,0.07565104216337204,0.7130690217018127,39627889796188134,K,3863.9,4.8305,-0.31776
4025.6000000000968,-2.9256560802459717,0.07711715251207352,0.5790027379989624,39627889796188134,K,3863.9,4.8305,-0.31776
4026.400000000097,7.056347846984863,0.10695520043373108,0.621729850769043,39627889796188134,K,3863.9,4.8305,-0.31776
4027.200000000097,4.8959879875183105,0.11394340544939041,0.7602440714836121,39627889796188134,K,3863.9,4.8305,-0.31776
