wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.468012809753418,0.13604067265987396,0.1322959065437317,39627768731797936,K,4017.9,4.8639,-1.5816
4000.800000000091,-1.8763660192489624,0.15253867208957672,0.09784139692783356,39627768731797936,K,4017.9,4.8639,-1.5816
4001.6000000000913,0.5246080756187439,0.18577581644058228,0.21948839724063873,39627768731797936,K,4017.9,4.8639,-1.5816
4002.4000000000915,-0.3793255090713501,0.1786351501941681,0.3035684823989868,39627768731797936,K,4017.9,4.8639,-1.5816
4003.2000000000917,1.7528233528137207,0.18544615805149078,0.3236777186393738,39627768731797936,K,4017.9,4.8639,-1.5816
4004.000000000092,0.7830783128738403,0.16364523768424988,0.3527355492115021,39627768731797936,K,4017.9,4.8639,-1.5816
4004.800000000092,3.339250087738037,0.17477773129940033,0.3796940743923187,39627768731797936,K,4017.9,4.8639,-1.5816
4005.600000000092,-0.6622442007064819,0.18509358167648315,0.35854417085647583,39627768731797936,K,4017.9,4.8639,-1.5816
4006.4000000000924,2.485858201980591,0.18278764188289642,0.2410997450351715,39627768731797936,K,4017.9,4.8639,-1.5816
4007.2000000000926,1.5204087495803833,0.20174336433410645,0.08247380703687668,39627768731797936,K,4017.9,4.8639,-1.5816
4008.0000000000928,1.0838541984558105,0.174164816737175,0.07675235718488693,39627768731797936,K,4017.9,4.8639,-1.5816
4008.800000000093,2.8709747791290283,0.16997651755809784,0.17928698658943176,39627768731797936,K,4017.9,4.8639,-1.5816
4009.600000000093,2.41015362739563,0.17340503633022308,0.2941819131374359,39627768731797936,K,4017.9,4.8639,-1.5816
4010.4000000000933,3.799846649169922,0.1608511358499527,0.35035932064056396,39627768731797936,K,4017.9,4.8639,-1.5816
4011.2000000000935,-0.6183302998542786,0.17401614785194397,0.30016323924064636,39627768731797936,K,4017.9,4.8639,-1.5816
4012.0000000000937,-2.153099298477173,0.15274834632873535,0.2929251492023468,39627768731797936,K,4017.9,4.8639,-1.5816
4012.800000000094,2.131718873977661,0.14635629951953888,0.34151169657707214,39627768731797936,K,4017.9,4.8639,-1.5816
4013.600000000094,-0.49865445494651794,0.18306539952754974,0.3119235038757324,39627768731797936,K,4017.9,4.8639,-1.5816
4014.400000000094,0.0010493176523596048,0.18293030560016632,0.3256436288356781,39627768731797936,K,4017.9,4.8639,-1.5816
4015.2000000000944,-3.778371572494507,0.16476856172084808,0.37513071298599243,39627768731797936,K,4017.9,4.8639,-1.5816
4016.0000000000946,-1.9912993907928467,0.17227239906787872,0.3580250144004822,39627768731797936,K,4017.9,4.8639,-1.5816
4016.8000000000948,-0.711881697177887,0.178415909409523,0.3480152189731598,39627768731797936,K,4017.9,4.8639,-1.5816
4017.600000000095,-3.3877718448638916,0.1758843958377838,0.38746151328086853,39627768731797936,K,4017.9,4.8639,-1.5816
4018.400000000095,0.9833556413650513,0.181328684091568,0.3768153786659241,39627768731797936,K,4017.9,4.8639,-1.5816
4019.2000000000953,-2.6818289756774902,0.1849573701620102,0.30699285864830017,39627768731797936,K,4017.9,4.8639,-1.5816
4020.0000000000955,3.1997134685516357,0.1720486283302307,0.308776319026947,39627768731797936,K,4017.9,4.8639,-1.5816
4020.8000000000957,4.879754543304443,0.16620305180549622,0.38463515043258667,39627768731797936,K,4017.9,4.8639,-1.5816
4021.600000000096,2.8547592163085938,0.18164756894111633,0.4101865291595459,39627768731797936,K,4017.9,4.8639,-1.5816
4022.400000000096,1.4986919164657593,0.19032089412212372,0.36226314306259155,39627768731797936,K,4017.9,4.8639,-1.5816
