wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.239378929138184,0.24244949221611023,7.409272193908691,39627832741069755,K,3816.1,4.4919,-0.57191
4000.800000000091,9.989943504333496,0.2150014489889145,10.228952407836914,39627832741069755,K,3816.1,4.4919,-0.57191
4001.6000000000913,9.59064769744873,0.21935220062732697,12.399365425109863,39627832741069755,K,3816.1,4.4919,-0.57191
4002.4000000000915,16.55031394958496,0.21183571219444275,13.333639144897461,39627832741069755,K,3816.1,4.4919,-0.57191
4003.2000000000917,11.153257369995117,0.259980708360672,13.956327438354492,39627832741069755,K,3816.1,4.4919,-0.57191
4004.000000000092,14.47990608215332,0.23388490080833435,13.815731048583984,39627832741069755,K,3816.1,4.4919,-0.57191
4004.800000000092,7.814640045166016,0.23650376498699188,12.662403106689453,39627832741069755,K,3816.1,4.4919,-0.57191
4005.600000000092,8.598392486572266,0.25094738602638245,10.596709251403809,39627832741069755,K,3816.1,4.4919,-0.57191
4006.4000000000924,8.81679630279541,0.28270527720451355,9.696209907531738,39627832741069755,K,3816.1,4.4919,-0.57191
4007.2000000000926,6.435295104980469,0.2569577395915985,11.564023971557617,39627832741069755,K,3816.1,4.4919,-0.57191
4008.0000000000928,11.402633666992188,0.2145405262708664,13.079909324645996,39627832741069755,K,3816.1,4.4919,-0.57191
4008.800000000093,10.277074813842773,0.25755631923675537,12.359855651855469,39627832741069755,K,3816.1,4.4919,-0.57191
4009.600000000093,10.892841339111328,0.21542195975780487,10.288883209228516,39627832741069755,K,3816.1,4.4919,-0.57191
4010.4000000000933,13.313776969909668,0.2588311731815338,10.689434051513672,39627832741069755,K,3816.1,4.4919,-0.57191
4011.2000000000935,8.9473876953125,0.23986589908599854,13.299595832824707,39627832741069755,K,3816.1,4.4919,-0.57191
4012.0000000000937,12.512373924255371,0.23422649502754211,14.339640617370605,39627832741069755,K,3816.1,4.4919,-0.57191
4012.800000000094,9.636930465698242,0.2481139600276947,14.096541404724121,39627832741069755,K,3816.1,4.4919,-0.57191
4013.600000000094,11.708949089050293,0.21594515442848206,14.438626289367676,39627832741069755,K,3816.1,4.4919,-0.57191
4014.400000000094,8.44427490234375,0.26348283886909485,14.985586166381836,39627832741069755,K,3816.1,4.4919,-0.57191
