wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1515779495239258,1.344315767288208,0.1702841818332672,39627752076215769,K,3889.8,4.9981,-0.45469
4000.800000000091,0.04880429059267044,1.5268274545669556,0.21407955884933472,39627752076215769,K,3889.8,4.9981,-0.45469
4001.6000000000913,0.9697943329811096,1.5798646211624146,0.2352346032857895,39627752076215769,K,3889.8,4.9981,-0.45469
4002.4000000000915,1.328421950340271,1.7484138011932373,0.24585512280464172,39627752076215769,K,3889.8,4.9981,-0.45469
4003.2000000000917,-0.4122996926307678,1.592394232749939,0.24261820316314697,39627752076215769,K,3889.8,4.9981,-0.45469
4004.000000000092,0.4822743833065033,1.5786505937576294,0.22516204416751862,39627752076215769,K,3889.8,4.9981,-0.45469
4004.800000000092,1.1363739967346191,1.511324405670166,0.18929995596408844,39627752076215769,K,3889.8,4.9981,-0.45469
4005.600000000092,0.7095605731010437,1.6482994556427002,0.1646002233028412,39627752076215769,K,3889.8,4.9981,-0.45469
4006.4000000000924,0.21567508578300476,1.5487425327301025,0.1953599452972412,39627752076215769,K,3889.8,4.9981,-0.45469
4007.2000000000926,-0.02311019040644169,1.7098972797393799,0.2277359813451767,39627752076215769,K,3889.8,4.9981,-0.45469
4008.0000000000928,1.505002737045288,1.5041310787200928,0.22048082947731018,39627752076215769,K,3889.8,4.9981,-0.45469
4008.800000000093,-0.5349515676498413,1.3818217515945435,0.1848403662443161,39627752076215769,K,3889.8,4.9981,-0.45469
4009.600000000093,1.8765277862548828,1.4809815883636475,0.18354858458042145,39627752076215769,K,3889.8,4.9981,-0.45469
4010.4000000000933,0.9505634903907776,1.4890669584274292,0.22685518860816956,39627752076215769,K,3889.8,4.9981,-0.45469
4011.2000000000935,0.0017632796661928296,1.4581856727600098,0.24917741119861603,39627752076215769,K,3889.8,4.9981,-0.45469
4012.0000000000937,0.5989018082618713,1.4908095598220825,0.24269093573093414,39627752076215769,K,3889.8,4.9981,-0.45469
4012.800000000094,0.09932946413755417,1.513440728187561,0.24679267406463623,39627752076215769,K,3889.8,4.9981,-0.45469
4013.600000000094,0.3967626392841339,1.4782044887542725,0.2607004940509796,39627752076215769,K,3889.8,4.9981,-0.45469
4014.400000000094,-0.14365340769290924,1.570406198501587,0.2738487422466278,39627752076215769,K,3889.8,4.9981,-0.45469
4015.2000000000944,-0.10010796040296555,1.5005393028259277,0.285344660282135,39627752076215769,K,3889.8,4.9981,-0.45469
4016.0000000000946,0.20683935284614563,1.6161044836044312,0.2876113951206207,39627752076215769,K,3889.8,4.9981,-0.45469
4016.8000000000948,-0.4973922073841095,1.6772135496139526,0.274910032749176,39627752076215769,K,3889.8,4.9981,-0.45469
4017.600000000095,1.0379658937454224,1.5577316284179688,0.2595002353191376,39627752076215769,K,3889.8,4.9981,-0.45469
4018.400000000095,0.20376332104206085,1.56990385055542,0.25704875588417053,39627752076215769,K,3889.8,4.9981,-0.45469
4019.2000000000953,-0.6156232357025146,1.5325868129730225,0.2734261155128479,39627752076215769,K,3889.8,4.9981,-0.45469
4020.0000000000955,0.6129812002182007,1.5339287519454956,0.2606737017631531,39627752076215769,K,3889.8,4.9981,-0.45469
4020.8000000000957,-0.24563895165920258,1.6641608476638794,0.22878611087799072,39627752076215769,K,3889.8,4.9981,-0.45469
4021.600000000096,0.22304588556289673,1.6403133869171143,0.23546496033668518,39627752076215769,K,3889.8,4.9981,-0.45469
4022.400000000096,-0.43038445711135864,1.6913717985153198,0.24522936344146729,39627752076215769,K,3889.8,4.9981,-0.45469
4023.200000000096,0.8445368409156799,1.749870777130127,0.22245752811431885,39627752076215769,K,3889.8,4.9981,-0.45469
4024.0000000000964,-0.715209424495697,1.6827211380004883,0.1667596846818924,39627752076215769,K,3889.8,4.9981,-0.45469
4024.8000000000966,0.88713538646698,1.6423269510269165,0.14909639954566956,39627752076215769,K,3889.8,4.9981,-0.45469
4025.6000000000968,-0.3851146996021271,1.7195473909378052,0.18505053222179413,39627752076215769,K,3889.8,4.9981,-0.45469
4026.400000000097,1.097459077835083,1.7176311016082764,0.21381717920303345,39627752076215769,K,3889.8,4.9981,-0.45469
4027.200000000097,1.1678032875061035,1.7412880659103394,0.2202083319425583,39627752076215769,K,3889.8,4.9981,-0.45469
4028.0000000000973,-0.39730045199394226,1.7520867586135864,0.21878574788570404,39627752076215769,K,3889.8,4.9981,-0.45469
4028.8000000000975,0.39210018515586853,1.6500054597854614,0.19895252585411072,39627752076215769,K,3889.8,4.9981,-0.45469
4029.6000000000977,0.7186618447303772,1.6538385152816772,0.15496063232421875,39627752076215769,K,3889.8,4.9981,-0.45469
4030.400000000098,0.11971397697925568,1.7473150491714478,0.10156212747097015,39627752076215769,K,3889.8,4.9981,-0.45469
4031.200000000098,-1.6531262397766113,1.6422823667526245,0.08041515946388245,39627752076215769,K,3889.8,4.9981,-0.45469
4032.000000000098,-0.18239286541938782,1.6715333461761475,0.08935487270355225,39627752076215769,K,3889.8,4.9981,-0.45469
4032.8000000000984,-0.09850744903087616,1.6167250871658325,0.08283019810914993,39627752076215769,K,3889.8,4.9981,-0.45469
4033.6000000000986,0.547340989112854,1.7620805501937866,0.0727740079164505,39627752076215769,K,3889.8,4.9981,-0.45469
4034.4000000000988,0.7970311641693115,1.8270626068115234,0.0807664692401886,39627752076215769,K,3889.8,4.9981,-0.45469
4035.200000000099,0.6798585057258606,1.7454882860183716,0.11397827416658401,39627752076215769,K,3889.8,4.9981,-0.45469
4036.000000000099,0.008353479206562042,1.6911240816116333,0.16446587443351746,39627752076215769,K,3889.8,4.9981,-0.45469
4036.8000000000993,0.09300084412097931,1.7601428031921387,0.214201420545578,39627752076215769,K,3889.8,4.9981,-0.45469
4037.6000000000995,0.3517186939716339,1.5998340845108032,0.24337472021579742,39627752076215769,K,3889.8,4.9981,-0.45469
4038.4000000000997,0.8072631359100342,1.6970018148422241,0.25973743200302124,39627752076215769,K,3889.8,4.9981,-0.45469
4039.2000000001,1.2542009353637695,1.6438592672348022,0.2665359675884247,39627752076215769,K,3889.8,4.9981,-0.45469
4040.0000000001,1.2265267372131348,1.6658828258514404,0.262979120016098,39627752076215769,K,3889.8,4.9981,-0.45469
4040.8000000001,0.40129247307777405,1.685334324836731,0.24654842913150787,39627752076215769,K,3889.8,4.9981,-0.45469
4041.6000000001004,-0.2179913967847824,1.7111108303070068,0.23355786502361298,39627752076215769,K,3889.8,4.9981,-0.45469
4042.4000000001006,0.8227823972702026,1.7428741455078125,0.24104595184326172,39627752076215769,K,3889.8,4.9981,-0.45469
