wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.228382587432861,0.2762199938297272,9.327886581420898,39627867054673171,K,3734.9,4.07,-0.95609
4000.800000000091,6.797887802124023,0.2727227807044983,9.30469036102295,39627867054673171,K,3734.9,4.07,-0.95609
4001.6000000000913,7.572686195373535,0.2636820375919342,9.79205322265625,39627867054673171,K,3734.9,4.07,-0.95609
4002.4000000000915,8.297979354858398,0.3112155795097351,10.085860252380371,39627867054673171,K,3734.9,4.07,-0.95609
4003.2000000000917,11.856874465942383,0.2924080193042755,9.738697052001953,39627867054673171,K,3734.9,4.07,-0.95609
4004.000000000092,5.735151290893555,0.2940921485424042,7.894747734069824,39627867054673171,K,3734.9,4.07,-0.95609
4004.800000000092,5.809117317199707,0.28375813364982605,5.345887184143066,39627867054673171,K,3734.9,4.07,-0.95609
4005.600000000092,5.550428867340088,0.29734963178634644,5.7762298583984375,39627867054673171,K,3734.9,4.07,-0.95609
4006.4000000000924,5.625848293304443,0.28587523102760315,7.41782808303833,39627867054673171,K,3734.9,4.07,-0.95609
4007.2000000000926,8.216643333435059,0.27169519662857056,9.422178268432617,39627867054673171,K,3734.9,4.07,-0.95609
4008.0000000000928,9.375553131103516,0.28080448508262634,10.238277435302734,39627867054673171,K,3734.9,4.07,-0.95609
4008.800000000093,5.759485244750977,0.2818583846092224,9.566028594970703,39627867054673171,K,3734.9,4.07,-0.95609
4009.600000000093,7.037685394287109,0.24865174293518066,9.42555046081543,39627867054673171,K,3734.9,4.07,-0.95609
4010.4000000000933,6.359622001647949,0.2543998956680298,9.834281921386719,39627867054673171,K,3734.9,4.07,-0.95609
4011.2000000000935,6.492882251739502,0.2533939778804779,9.029592514038086,39627867054673171,K,3734.9,4.07,-0.95609
4012.0000000000937,11.034789085388184,0.2918128967285156,9.1959867477417,39627867054673171,K,3734.9,4.07,-0.95609
4012.800000000094,5.394887447357178,0.28273987770080566,10.110631942749023,39627867054673171,K,3734.9,4.07,-0.95609
4013.600000000094,6.153110980987549,0.28125888109207153,9.931068420410156,39627867054673171,K,3734.9,4.07,-0.95609
4014.400000000094,5.482248783111572,0.2763891816139221,9.832507133483887,39627867054673171,K,3734.9,4.07,-0.95609
4015.2000000000944,7.26118803024292,0.27761533856391907,10.200482368469238,39627867054673171,K,3734.9,4.07,-0.95609
4016.0000000000946,7.918857574462891,0.2602464556694031,9.709230422973633,39627867054673171,K,3734.9,4.07,-0.95609
4016.8000000000948,4.233047008514404,0.29434943199157715,8.60777473449707,39627867054673171,K,3734.9,4.07,-0.95609
4017.600000000095,9.342637062072754,0.2742508351802826,8.977051734924316,39627867054673171,K,3734.9,4.07,-0.95609
4018.400000000095,7.426527500152588,0.2973356246948242,10.504980087280273,39627867054673171,K,3734.9,4.07,-0.95609
4019.2000000000953,6.609481334686279,0.2725222408771515,10.802984237670898,39627867054673171,K,3734.9,4.07,-0.95609
4020.0000000000955,6.059596538543701,0.2955114245414734,9.853137016296387,39627867054673171,K,3734.9,4.07,-0.95609
4020.8000000000957,8.72203540802002,0.25828805565834045,9.85557746887207,39627867054673171,K,3734.9,4.07,-0.95609
4021.600000000096,8.105830192565918,0.2727068364620209,9.766589164733887,39627867054673171,K,3734.9,4.07,-0.95609
4022.400000000096,10.052129745483398,0.2705755829811096,10.258066177368164,39627867054673171,K,3734.9,4.07,-0.95609
4023.200000000096,7.87300968170166,0.27438977360725403,9.345972061157227,39627867054673171,K,3734.9,4.07,-0.95609
4024.0000000000964,2.064409017562866,0.28895628452301025,7.839632987976074,39627867054673171,K,3734.9,4.07,-0.95609
4024.8000000000966,7.735195159912109,0.28867214918136597,7.823635101318359,39627867054673171,K,3734.9,4.07,-0.95609
4025.6000000000968,9.389069557189941,0.2979019284248352,8.991171836853027,39627867054673171,K,3734.9,4.07,-0.95609
4026.400000000097,10.77658462524414,0.29607459902763367,9.8817777633667,39627867054673171,K,3734.9,4.07,-0.95609
4027.200000000097,11.624405860900879,0.2903132140636444,10.622715950012207,39627867054673171,K,3734.9,4.07,-0.95609
4028.0000000000973,9.59487247467041,0.29899299144744873,10.762751579284668,39627867054673171,K,3734.9,4.07,-0.95609
4028.8000000000975,9.352853775024414,0.28408998250961304,9.604768753051758,39627867054673171,K,3734.9,4.07,-0.95609
4029.6000000000977,4.7752580642700195,0.28353390097618103,6.378405570983887,39627867054673171,K,3734.9,4.07,-0.95609
4030.400000000098,3.6765239238739014,0.2745598554611206,3.9413342475891113,39627867054673171,K,3734.9,4.07,-0.95609
4031.200000000098,5.8947248458862305,0.28129836916923523,4.607749938964844,39627867054673171,K,3734.9,4.07,-0.95609
4032.000000000098,4.502047538757324,0.3003966808319092,4.508499622344971,39627867054673171,K,3734.9,4.07,-0.95609
4032.8000000000984,4.020012378692627,0.31294775009155273,3.5321006774902344,39627867054673171,K,3734.9,4.07,-0.95609
4033.6000000000986,3.4125304222106934,0.3086864650249481,3.963122606277466,39627867054673171,K,3734.9,4.07,-0.95609
4034.4000000000988,3.3404343128204346,0.3139858543872833,5.171123504638672,39627867054673171,K,3734.9,4.07,-0.95609
4035.200000000099,8.770606994628906,0.303028404712677,7.483471393585205,39627867054673171,K,3734.9,4.07,-0.95609
4036.000000000099,9.343806266784668,0.3173830211162567,9.689661026000977,39627867054673171,K,3734.9,4.07,-0.95609
4036.8000000000993,9.669411659240723,0.315571665763855,10.74935531616211,39627867054673171,K,3734.9,4.07,-0.95609
4037.6000000000995,10.016352653503418,0.29844096302986145,11.136995315551758,39627867054673171,K,3734.9,4.07,-0.95609
4038.4000000000997,7.390556335449219,0.2918345332145691,10.962784767150879,39627867054673171,K,3734.9,4.07,-0.95609
4039.2000000001,10.450562477111816,0.3124077320098877,10.549140930175781,39627867054673171,K,3734.9,4.07,-0.95609
4040.0000000001,11.056944847106934,0.3039298355579376,9.342164993286133,39627867054673171,K,3734.9,4.07,-0.95609
4040.8000000001,8.860342979431152,0.29108574986457825,8.839205741882324,39627867054673171,K,3734.9,4.07,-0.95609
4041.6000000001004,4.744618892669678,0.2795635461807251,9.629654884338379,39627867054673171,K,3734.9,4.07,-0.95609
4042.4000000001006,6.6793904304504395,0.3025789260864258,9.68030834197998,39627867054673171,K,3734.9,4.07,-0.95609
4043.2000000001008,7.661070346832275,0.2723402678966522,7.781773090362549,39627867054673171,K,3734.9,4.07,-0.95609
4044.000000000101,2.313020706176758,0.2732131779193878,5.117873191833496,39627867054673171,K,3734.9,4.07,-0.95609
4044.800000000101,2.7663652896881104,0.277385413646698,2.5544233322143555,39627867054673171,K,3734.9,4.07,-0.95609
4045.6000000001013,2.0750787258148193,0.27349454164505005,1.7449779510498047,39627867054673171,K,3734.9,4.07,-0.95609
4046.4000000001015,4.141202926635742,0.2975754737854004,4.064940929412842,39627867054673171,K,3734.9,4.07,-0.95609
4047.2000000001017,3.997648239135742,0.275337815284729,6.734849452972412,39627867054673171,K,3734.9,4.07,-0.95609
4048.000000000102,7.898056983947754,0.27203118801116943,8.172154426574707,39627867054673171,K,3734.9,4.07,-0.95609
4048.800000000102,6.914579391479492,0.26400408148765564,8.804305076599121,39627867054673171,K,3734.9,4.07,-0.95609
4049.600000000102,10.10430908203125,0.3047877848148346,9.716568946838379,39627867054673171,K,3734.9,4.07,-0.95609
4050.4000000001024,9.036332130432129,0.3046093285083771,10.378793716430664,39627867054673171,K,3734.9,4.07,-0.95609
4051.2000000001026,7.333524227142334,0.28394100069999695,10.270540237426758,39627867054673171,K,3734.9,4.07,-0.95609
4052.000000000103,8.715591430664062,0.26441991329193115,10.03602123260498,39627867054673171,K,3734.9,4.07,-0.95609
4052.800000000103,5.882134437561035,0.2793821394443512,10.307284355163574,39627867054673171,K,3734.9,4.07,-0.95609
4053.600000000103,6.22910737991333,0.2989821434020996,9.759974479675293,39627867054673171,K,3734.9,4.07,-0.95609
4054.4000000001033,6.117284774780273,0.29345524311065674,8.430347442626953,39627867054673171,K,3734.9,4.07,-0.95609
4055.2000000001035,8.771918296813965,0.309637188911438,8.991815567016602,39627867054673171,K,3734.9,4.07,-0.95609
4056.0000000001037,6.695257186889648,0.3047010600566864,10.106951713562012,39627867054673171,K,3734.9,4.07,-0.95609
4056.800000000104,6.576105117797852,0.309131383895874,9.400619506835938,39627867054673171,K,3734.9,4.07,-0.95609
4057.600000000104,5.654139995574951,0.3194260597229004,8.251508712768555,39627867054673171,K,3734.9,4.07,-0.95609
4058.4000000001042,3.9160540103912354,0.30664318799972534,8.208250045776367,39627867054673171,K,3734.9,4.07,-0.95609
4059.2000000001044,9.53409194946289,0.34578701853752136,8.913409233093262,39627867054673171,K,3734.9,4.07,-0.95609
4060.0000000001046,9.285261154174805,0.3191443085670471,9.47209644317627,39627867054673171,K,3734.9,4.07,-0.95609
4060.800000000105,6.660331726074219,0.29702228307724,9.29556941986084,39627867054673171,K,3734.9,4.07,-0.95609
4061.600000000105,4.773710250854492,0.2995935380458832,7.564727306365967,39627867054673171,K,3734.9,4.07,-0.95609
4062.400000000105,5.1215410232543945,0.3340032696723938,4.575824737548828,39627867054673171,K,3734.9,4.07,-0.95609
4063.2000000001053,1.6948106288909912,0.3146248459815979,2.5630760192871094,39627867054673171,K,3734.9,4.07,-0.95609
4064.0000000001055,4.240483283996582,0.31301286816596985,4.115232944488525,39627867054673171,K,3734.9,4.07,-0.95609
4064.8000000001057,3.8502283096313477,0.2904455065727234,6.499276638031006,39627867054673171,K,3734.9,4.07,-0.95609
4065.600000000106,8.719919204711914,0.27294743061065674,7.395273685455322,39627867054673171,K,3734.9,4.07,-0.95609
4066.400000000106,7.505614280700684,0.2670038342475891,7.123243808746338,39627867054673171,K,3734.9,4.07,-0.95609
4067.2000000001062,8.155495643615723,0.2873644232749939,7.875452995300293,39627867054673171,K,3734.9,4.07,-0.95609
4068.0000000001064,9.917479515075684,0.29707086086273193,9.236409187316895,39627867054673171,K,3734.9,4.07,-0.95609
4068.8000000001066,9.064212799072266,0.3067394196987152,9.692176818847656,39627867054673171,K,3734.9,4.07,-0.95609
4069.600000000107,7.712592601776123,0.29428017139434814,8.650667190551758,39627867054673171,K,3734.9,4.07,-0.95609
4070.400000000107,7.64838981628418,0.30980855226516724,5.860732078552246,39627867054673171,K,3734.9,4.07,-0.95609
4071.200000000107,7.245984077453613,0.29436352849006653,3.6106319427490234,39627867054673171,K,3734.9,4.07,-0.95609
4072.0000000001073,7.893706321716309,0.2846522927284241,5.240639686584473,39627867054673171,K,3734.9,4.07,-0.95609
4072.8000000001075,5.201793193817139,0.29352015256881714,8.250140190124512,39627867054673171,K,3734.9,4.07,-0.95609
4073.6000000001077,6.363974571228027,0.3017735183238983,9.232224464416504,39627867054673171,K,3734.9,4.07,-0.95609
4074.400000000108,7.396096229553223,0.31274253129959106,8.982529640197754,39627867054673171,K,3734.9,4.07,-0.95609
4075.200000000108,5.930599689483643,0.3262516260147095,8.789894104003906,39627867054673171,K,3734.9,4.07,-0.95609
4076.0000000001082,8.125361442565918,0.3007858991622925,7.523907661437988,39627867054673171,K,3734.9,4.07,-0.95609
4076.8000000001084,6.344455242156982,0.26790207624435425,6.967416763305664,39627867054673171,K,3734.9,4.07,-0.95609
4077.6000000001086,6.507464408874512,0.26338574290275574,7.471245288848877,39627867054673171,K,3734.9,4.07,-0.95609
4078.400000000109,9.680795669555664,0.2820984125137329,8.067890167236328,39627867054673171,K,3734.9,4.07,-0.95609
4079.200000000109,7.646390914916992,0.302340030670166,8.438653945922852,39627867054673171,K,3734.9,4.07,-0.95609
4080.000000000109,7.596146106719971,0.29215431213378906,9.705514907836914,39627867054673171,K,3734.9,4.07,-0.95609
