wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5533376932144165,0.09825041890144348,-0.3152291178703308,39627869281850542,K,4192.4,4.0853,-1.7375
4000.800000000091,-3.0149316787719727,0.12105244398117065,-0.281090646982193,39627869281850542,K,4192.4,4.0853,-1.7375
4001.6000000000913,-3.7318224906921387,0.11604848504066467,-0.2681993842124939,39627869281850542,K,4192.4,4.0853,-1.7375
4002.4000000000915,-6.556138515472412,0.1324312835931778,-0.25742509961128235,39627869281850542,K,4192.4,4.0853,-1.7375
4003.2000000000917,-4.083315372467041,0.13050468266010284,-0.2706260681152344,39627869281850542,K,4192.4,4.0853,-1.7375
4004.000000000092,1.579573631286621,0.12355057895183563,-0.35462069511413574,39627869281850542,K,4192.4,4.0853,-1.7375
4004.800000000092,-3.0921287536621094,0.09369930624961853,-0.4800253212451935,39627869281850542,K,4192.4,4.0853,-1.7375
4005.600000000092,2.991224527359009,0.1187075525522232,-0.4860383868217468,39627869281850542,K,4192.4,4.0853,-1.7375
4006.4000000000924,0.9437533617019653,0.1708543300628662,-0.40453019738197327,39627869281850542,K,4192.4,4.0853,-1.7375
4007.2000000000926,-4.381056308746338,0.1184382513165474,-0.3193076550960541,39627869281850542,K,4192.4,4.0853,-1.7375
4008.0000000000928,-2.213515520095825,0.12465925514698029,-0.2714956998825073,39627869281850542,K,4192.4,4.0853,-1.7375
4008.800000000093,-3.3678886890411377,0.12038549035787582,-0.310547798871994,39627869281850542,K,4192.4,4.0853,-1.7375
4009.600000000093,2.1160805225372314,0.12678584456443787,-0.3179260194301605,39627869281850542,K,4192.4,4.0853,-1.7375
4010.4000000000933,-2.4204423427581787,0.13595320284366608,-0.2809608280658722,39627869281850542,K,4192.4,4.0853,-1.7375
4011.2000000000935,1.01674485206604,0.11862082034349442,-0.3111124336719513,39627869281850542,K,4192.4,4.0853,-1.7375
4012.0000000000937,-1.775177001953125,0.1356029361486435,-0.30100733041763306,39627869281850542,K,4192.4,4.0853,-1.7375
4012.800000000094,-3.838543653488159,0.11919747292995453,-0.2559284269809723,39627869281850542,K,4192.4,4.0853,-1.7375
4013.600000000094,-3.8703856468200684,0.11895933747291565,-0.2618587911128998,39627869281850542,K,4192.4,4.0853,-1.7375
4014.400000000094,-2.8318488597869873,0.15487506985664368,-0.26196280121803284,39627869281850542,K,4192.4,4.0853,-1.7375
4015.2000000000944,-1.362886905670166,0.15076671540737152,-0.23136018216609955,39627869281850542,K,4192.4,4.0853,-1.7375
4016.0000000000946,-4.035191535949707,0.12384539842605591,-0.2325402945280075,39627869281850542,K,4192.4,4.0853,-1.7375
4016.8000000000948,-0.3680437505245209,0.11877384781837463,-0.29102176427841187,39627869281850542,K,4192.4,4.0853,-1.7375
4017.600000000095,-5.954573154449463,0.09329725801944733,-0.29717499017715454,39627869281850542,K,4192.4,4.0853,-1.7375
4018.400000000095,-1.4267646074295044,0.1281283050775528,-0.24386990070343018,39627869281850542,K,4192.4,4.0853,-1.7375
4019.2000000000953,-3.3300349712371826,0.06921716034412384,-0.21040400862693787,39627869281850542,K,4192.4,4.0853,-1.7375
