wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9664709568023682,2.2892801761627197,2.04937481880188,39627839875580984,K,4999.2,0.0035997,-2.8432
4000.800000000091,1.0344510078430176,2.0838654041290283,2.0510427951812744,39627839875580984,K,4999.2,0.0035997,-2.8432
4001.6000000000913,2.6072323322296143,2.205690383911133,2.0692224502563477,39627839875580984,K,4999.2,0.0035997,-2.8432
4002.4000000000915,2.241323947906494,2.1469104290008545,2.0778679847717285,39627839875580984,K,4999.2,0.0035997,-2.8432
4003.2000000000917,1.6277530193328857,2.118115186691284,2.043945550918579,39627839875580984,K,4999.2,0.0035997,-2.8432
4004.000000000092,2.018853187561035,2.132276773452759,1.9689273834228516,39627839875580984,K,4999.2,0.0035997,-2.8432
4004.800000000092,1.9096910953521729,2.2268311977386475,1.9570276737213135,39627839875580984,K,4999.2,0.0035997,-2.8432
4005.600000000092,2.42643666267395,2.070823907852173,1.9966554641723633,39627839875580984,K,4999.2,0.0035997,-2.8432
4006.4000000000924,3.5326669216156006,2.0472095012664795,2.045128345489502,39627839875580984,K,4999.2,0.0035997,-2.8432
4007.2000000000926,2.3658881187438965,2.0889971256256104,2.0797688961029053,39627839875580984,K,4999.2,0.0035997,-2.8432
4008.0000000000928,2.62667179107666,2.0933146476745605,2.0675981044769287,39627839875580984,K,4999.2,0.0035997,-2.8432
4008.800000000093,2.311417818069458,2.1317553520202637,2.0469353199005127,39627839875580984,K,4999.2,0.0035997,-2.8432
4009.600000000093,1.722274899482727,1.9945279359817505,2.064236640930176,39627839875580984,K,4999.2,0.0035997,-2.8432
4010.4000000000933,2.2942051887512207,2.02215576171875,2.0469260215759277,39627839875580984,K,4999.2,0.0035997,-2.8432
4011.2000000000935,3.5334889888763428,2.0603060722351074,2.015948534011841,39627839875580984,K,4999.2,0.0035997,-2.8432
4012.0000000000937,1.8009583950042725,1.8633283376693726,2.0379652976989746,39627839875580984,K,4999.2,0.0035997,-2.8432
4012.800000000094,1.0154789686203003,1.9826587438583374,2.0386922359466553,39627839875580984,K,4999.2,0.0035997,-2.8432
4013.600000000094,3.318326950073242,2.0219902992248535,2.026355504989624,39627839875580984,K,4999.2,0.0035997,-2.8432
4014.400000000094,1.6697286367416382,1.787276268005371,2.049961566925049,39627839875580984,K,4999.2,0.0035997,-2.8432
4015.2000000000944,1.7094507217407227,2.009631395339966,2.0526320934295654,39627839875580984,K,4999.2,0.0035997,-2.8432
4016.0000000000946,3.330277681350708,2.067833662033081,2.0259671211242676,39627839875580984,K,4999.2,0.0035997,-2.8432
4016.8000000000948,2.024702548980713,2.1686689853668213,2.0299394130706787,39627839875580984,K,4999.2,0.0035997,-2.8432
4017.600000000095,1.555280089378357,2.012913227081299,2.054797649383545,39627839875580984,K,4999.2,0.0035997,-2.8432
4018.400000000095,2.101248025894165,2.0990219116210938,2.069286823272705,39627839875580984,K,4999.2,0.0035997,-2.8432
4019.2000000000953,3.4780704975128174,2.021695852279663,2.058239221572876,39627839875580984,K,4999.2,0.0035997,-2.8432
4020.0000000000955,1.8050323724746704,2.140665054321289,2.0455029010772705,39627839875580984,K,4999.2,0.0035997,-2.8432
4020.8000000000957,0.9151265025138855,1.9759882688522339,2.038191556930542,39627839875580984,K,4999.2,0.0035997,-2.8432
4021.600000000096,1.5534543991088867,2.0104386806488037,2.0625128746032715,39627839875580984,K,4999.2,0.0035997,-2.8432
4022.400000000096,2.636012554168701,2.10313081741333,2.0588932037353516,39627839875580984,K,4999.2,0.0035997,-2.8432
4023.200000000096,1.4120486974716187,2.261878252029419,2.0184388160705566,39627839875580984,K,4999.2,0.0035997,-2.8432
4024.0000000000964,3.328709363937378,2.185349225997925,1.987895131111145,39627839875580984,K,4999.2,0.0035997,-2.8432
4024.8000000000966,1.5931107997894287,2.2815873622894287,2.029391288757324,39627839875580984,K,4999.2,0.0035997,-2.8432
4025.6000000000968,2.943702459335327,2.184000253677368,2.059166193008423,39627839875580984,K,4999.2,0.0035997,-2.8432
4026.400000000097,1.543613314628601,2.1360702514648438,2.057340621948242,39627839875580984,K,4999.2,0.0035997,-2.8432
4027.200000000097,2.152409791946411,2.0999083518981934,2.0465846061706543,39627839875580984,K,4999.2,0.0035997,-2.8432
4028.0000000000973,1.566444993019104,2.2210466861724854,2.048466682434082,39627839875580984,K,4999.2,0.0035997,-2.8432
4028.8000000000975,2.524496078491211,2.3326303958892822,1.9992032051086426,39627839875580984,K,4999.2,0.0035997,-2.8432
4029.6000000000977,2.794501304626465,2.3407719135284424,1.9343006610870361,39627839875580984,K,4999.2,0.0035997,-2.8432
4030.400000000098,2.2586135864257812,2.066338062286377,1.9652255773544312,39627839875580984,K,4999.2,0.0035997,-2.8432
4031.200000000098,2.0403101444244385,2.1771786212921143,1.9679107666015625,39627839875580984,K,4999.2,0.0035997,-2.8432
4032.000000000098,1.7284398078918457,2.270263910293579,1.943397879600525,39627839875580984,K,4999.2,0.0035997,-2.8432
4032.8000000000984,2.0728633403778076,2.353423833847046,1.9703320264816284,39627839875580984,K,4999.2,0.0035997,-2.8432
