wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.415095329284668,0.13352622091770172,10.73805046081543,39627543652865808,K,3981.0,4.6217,-0.16442
4000.800000000091,10.729676246643066,0.13479098677635193,15.634095191955566,39627543652865808,K,3981.0,4.6217,-0.16442
4001.6000000000913,11.30986499786377,0.14121529459953308,19.123430252075195,39627543652865808,K,3981.0,4.6217,-0.16442
4002.4000000000915,11.133251190185547,0.1379213184118271,20.496849060058594,39627543652865808,K,3981.0,4.6217,-0.16442
4003.2000000000917,14.72925853729248,0.12774696946144104,21.56199836730957,39627543652865808,K,3981.0,4.6217,-0.16442
4004.000000000092,9.38870906829834,0.14708343148231506,21.80007553100586,39627543652865808,K,3981.0,4.6217,-0.16442
4004.800000000092,12.435731887817383,0.13971787691116333,20.26836585998535,39627543652865808,K,3981.0,4.6217,-0.16442
4005.600000000092,14.518121719360352,0.14412334561347961,15.481340408325195,39627543652865808,K,3981.0,4.6217,-0.16442
4006.4000000000924,6.916515350341797,0.14610086381435394,9.702978134155273,39627543652865808,K,3981.0,4.6217,-0.16442
4007.2000000000926,9.36800479888916,0.12324825674295425,10.557835578918457,39627543652865808,K,3981.0,4.6217,-0.16442
4008.0000000000928,12.79150104522705,0.15340259671211243,14.992359161376953,39627543652865808,K,3981.0,4.6217,-0.16442
4008.800000000093,13.13306999206543,0.14082026481628418,19.48112678527832,39627543652865808,K,3981.0,4.6217,-0.16442
4009.600000000093,14.619754791259766,0.14416514337062836,20.788776397705078,39627543652865808,K,3981.0,4.6217,-0.16442
4010.4000000000933,11.77186107635498,0.1339067667722702,18.44989776611328,39627543652865808,K,3981.0,4.6217,-0.16442
4011.2000000000935,12.036624908447266,0.12135627120733261,18.55713653564453,39627543652865808,K,3981.0,4.6217,-0.16442
4012.0000000000937,15.703825950622559,0.14395181834697723,20.26429557800293,39627543652865808,K,3981.0,4.6217,-0.16442
4012.800000000094,17.221391677856445,0.1374829262495041,18.90548324584961,39627543652865808,K,3981.0,4.6217,-0.16442
4013.600000000094,13.03866195678711,0.1296064555644989,19.779584884643555,39627543652865808,K,3981.0,4.6217,-0.16442
4014.400000000094,8.04574966430664,0.1353333294391632,21.86698341369629,39627543652865808,K,3981.0,4.6217,-0.16442
4015.2000000000944,15.00111198425293,0.13207285106182098,21.18422508239746,39627543652865808,K,3981.0,4.6217,-0.16442
4016.0000000000946,14.541644096374512,0.1335366815328598,20.879579544067383,39627543652865808,K,3981.0,4.6217,-0.16442
4016.8000000000948,13.286324501037598,0.14183683693408966,22.322237014770508,39627543652865808,K,3981.0,4.6217,-0.16442
4017.600000000095,12.021584510803223,0.13453301787376404,21.669816970825195,39627543652865808,K,3981.0,4.6217,-0.16442
4018.400000000095,12.867135047912598,0.14203014969825745,18.782453536987305,39627543652865808,K,3981.0,4.6217,-0.16442
4019.2000000000953,12.833985328674316,0.13905225694179535,19.08283042907715,39627543652865808,K,3981.0,4.6217,-0.16442
4020.0000000000955,13.594873428344727,0.12330306321382523,22.775115966796875,39627543652865808,K,3981.0,4.6217,-0.16442
4020.8000000000957,14.536323547363281,0.13023990392684937,23.923246383666992,39627543652865808,K,3981.0,4.6217,-0.16442
4021.600000000096,12.40933609008789,0.1423111855983734,21.54628562927246,39627543652865808,K,3981.0,4.6217,-0.16442
