wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.499325275421143,0.1183096170425415,1.7677134275436401,39627940736009294,K,3743.0,4.6553,-0.14805
4000.800000000091,5.191684246063232,0.11745691299438477,2.366082191467285,39627940736009294,K,3743.0,4.6553,-0.14805
4001.6000000000913,3.090762138366699,0.13409048318862915,2.780233144760132,39627940736009294,K,3743.0,4.6553,-0.14805
4002.4000000000915,1.7615395784378052,0.13622170686721802,2.9154794216156006,39627940736009294,K,3743.0,4.6553,-0.14805
4003.2000000000917,3.6544413566589355,0.12767870724201202,2.99985671043396,39627940736009294,K,3743.0,4.6553,-0.14805
4004.000000000092,6.3852057456970215,0.13813844323158264,2.9512312412261963,39627940736009294,K,3743.0,4.6553,-0.14805
4004.800000000092,1.1300320625305176,0.12689293920993805,2.6429498195648193,39627940736009294,K,3743.0,4.6553,-0.14805
4005.600000000092,5.571077823638916,0.1328335851430893,2.1635019779205322,39627940736009294,K,3743.0,4.6553,-0.14805
4006.4000000000924,-0.43109485507011414,0.13882023096084595,2.1363706588745117,39627940736009294,K,3743.0,4.6553,-0.14805
4007.2000000000926,7.41987943649292,0.15567146241664886,2.566782236099243,39627940736009294,K,3743.0,4.6553,-0.14805
4008.0000000000928,5.050892353057861,0.11895009875297546,2.8338539600372314,39627940736009294,K,3743.0,4.6553,-0.14805
4008.800000000093,-0.4598369598388672,0.1132599413394928,2.649935483932495,39627940736009294,K,3743.0,4.6553,-0.14805
4009.600000000093,3.3730947971343994,0.12898236513137817,2.245596408843994,39627940736009294,K,3743.0,4.6553,-0.14805
4010.4000000000933,2.2823500633239746,0.08078820258378983,2.4171433448791504,39627940736009294,K,3743.0,4.6553,-0.14805
4011.2000000000935,0.49037426710128784,0.13378998637199402,2.9260411262512207,39627940736009294,K,3743.0,4.6553,-0.14805
4012.0000000000937,4.485584735870361,0.1485881209373474,3.0179572105407715,39627940736009294,K,3743.0,4.6553,-0.14805
4012.800000000094,8.471799850463867,0.1331876963376999,2.9842960834503174,39627940736009294,K,3743.0,4.6553,-0.14805
4013.600000000094,0.9226891398429871,0.15114955604076385,3.119706153869629,39627940736009294,K,3743.0,4.6553,-0.14805
4014.400000000094,3.6058106422424316,0.15102732181549072,3.209367513656616,39627940736009294,K,3743.0,4.6553,-0.14805
4015.2000000000944,3.628849506378174,0.15418106317520142,3.299879550933838,39627940736009294,K,3743.0,4.6553,-0.14805
4016.0000000000946,1.3770358562469482,0.12248139083385468,3.43965482711792,39627940736009294,K,3743.0,4.6553,-0.14805
4016.8000000000948,5.031582832336426,0.14684125781059265,3.4375357627868652,39627940736009294,K,3743.0,4.6553,-0.14805
4017.600000000095,10.727354049682617,0.13004213571548462,3.270637035369873,39627940736009294,K,3743.0,4.6553,-0.14805
4018.400000000095,3.408146858215332,0.1273559331893921,3.1332015991210938,39627940736009294,K,3743.0,4.6553,-0.14805
4019.2000000000953,0.5175991654396057,0.14226475358009338,3.202310085296631,39627940736009294,K,3743.0,4.6553,-0.14805
4020.0000000000955,1.621680736541748,0.10693132132291794,3.2920267581939697,39627940736009294,K,3743.0,4.6553,-0.14805
4020.8000000000957,7.617222785949707,0.13760647177696228,3.0197107791900635,39627940736009294,K,3743.0,4.6553,-0.14805
4021.600000000096,5.531381607055664,0.13036975264549255,2.841752290725708,39627940736009294,K,3743.0,4.6553,-0.14805
4022.400000000096,7.22858190536499,0.13924100995063782,2.9373695850372314,39627940736009294,K,3743.0,4.6553,-0.14805
4023.200000000096,2.0807597637176514,0.1308724284172058,3.0152645111083984,39627940736009294,K,3743.0,4.6553,-0.14805
4024.0000000000964,1.3426083326339722,0.1539294719696045,2.614839553833008,39627940736009294,K,3743.0,4.6553,-0.14805
4024.8000000000966,5.393083572387695,0.17282238602638245,2.0692811012268066,39627940736009294,K,3743.0,4.6553,-0.14805
4025.6000000000968,4.671894550323486,0.12116605043411255,2.027391195297241,39627940736009294,K,3743.0,4.6553,-0.14805
4026.400000000097,-0.8022921681404114,0.158265620470047,2.5106325149536133,39627940736009294,K,3743.0,4.6553,-0.14805
4027.200000000097,1.9905208349227905,0.11884205043315887,2.7280120849609375,39627940736009294,K,3743.0,4.6553,-0.14805
4028.0000000000973,5.597943305969238,0.15457303822040558,2.763911008834839,39627940736009294,K,3743.0,4.6553,-0.14805
4028.8000000000975,1.13742196559906,0.1339132934808731,2.712019205093384,39627940736009294,K,3743.0,4.6553,-0.14805
4029.6000000000977,-0.09787551313638687,0.1515236496925354,2.434999704360962,39627940736009294,K,3743.0,4.6553,-0.14805
4030.400000000098,5.53963041305542,0.12983986735343933,1.8492653369903564,39627940736009294,K,3743.0,4.6553,-0.14805
4031.200000000098,1.1311300992965698,0.09731868654489517,1.2683308124542236,39627940736009294,K,3743.0,4.6553,-0.14805
4032.000000000098,-2.353421688079834,0.12078879773616791,1.2213186025619507,39627940736009294,K,3743.0,4.6553,-0.14805
4032.8000000000984,2.597184181213379,0.14318209886550903,1.3016997575759888,39627940736009294,K,3743.0,4.6553,-0.14805
4033.6000000000986,5.618128299713135,0.1492457538843155,1.133558750152588,39627940736009294,K,3743.0,4.6553,-0.14805
4034.4000000000988,1.4558653831481934,0.17403735220432281,1.1009787321090698,39627940736009294,K,3743.0,4.6553,-0.14805
4035.200000000099,2.5759313106536865,0.13607260584831238,1.237738847732544,39627940736009294,K,3743.0,4.6553,-0.14805
4036.000000000099,-0.015390075743198395,0.1427125334739685,1.7464045286178589,39627940736009294,K,3743.0,4.6553,-0.14805
4036.8000000000993,5.810935020446777,0.17027685046195984,2.3257956504821777,39627940736009294,K,3743.0,4.6553,-0.14805
4037.6000000000995,6.2111029624938965,0.15957745909690857,2.806593179702759,39627940736009294,K,3743.0,4.6553,-0.14805
4038.4000000000997,9.1246919631958,0.15863928198814392,3.0617411136627197,39627940736009294,K,3743.0,4.6553,-0.14805
4039.2000000001,0.36179807782173157,0.1462630033493042,3.19016432762146,39627940736009294,K,3743.0,4.6553,-0.14805
4040.0000000001,5.313350200653076,0.14586937427520752,3.2553787231445312,39627940736009294,K,3743.0,4.6553,-0.14805
4040.8000000001,5.426711082458496,0.1626301407814026,3.1341652870178223,39627940736009294,K,3743.0,4.6553,-0.14805
4041.6000000001004,8.126784324645996,0.11960668116807938,2.9394290447235107,39627940736009294,K,3743.0,4.6553,-0.14805
4042.4000000001006,0.9795876741409302,0.15115393698215485,2.8496501445770264,39627940736009294,K,3743.0,4.6553,-0.14805
4043.2000000001008,5.397432327270508,0.12038357555866241,2.9203763008117676,39627940736009294,K,3743.0,4.6553,-0.14805
4044.000000000101,9.079304695129395,0.15001046657562256,2.7341580390930176,39627940736009294,K,3743.0,4.6553,-0.14805
4044.800000000101,5.190441131591797,0.13685235381126404,2.2511954307556152,39627940736009294,K,3743.0,4.6553,-0.14805
4045.6000000001013,3.3914592266082764,0.12200702726840973,1.7287695407867432,39627940736009294,K,3743.0,4.6553,-0.14805
4046.4000000001015,0.0694478303194046,0.11773765832185745,1.344568133354187,39627940736009294,K,3743.0,4.6553,-0.14805
4047.2000000001017,1.8148499727249146,0.21680906414985657,1.5422734022140503,39627940736009294,K,3743.0,4.6553,-0.14805
4048.000000000102,-0.2901219129562378,0.1418466866016388,2.0337183475494385,39627940736009294,K,3743.0,4.6553,-0.14805
4048.800000000102,-0.9830222725868225,0.14020103216171265,2.484066963195801,39627940736009294,K,3743.0,4.6553,-0.14805
4049.600000000102,8.35492992401123,0.14734068512916565,2.7786765098571777,39627940736009294,K,3743.0,4.6553,-0.14805
4050.4000000001024,0.3806556165218353,0.16514283418655396,3.073240280151367,39627940736009294,K,3743.0,4.6553,-0.14805
4051.2000000001026,1.8262073993682861,0.14680996537208557,3.2847936153411865,39627940736009294,K,3743.0,4.6553,-0.14805
4052.000000000103,-0.8974599838256836,0.1433417946100235,3.3264658451080322,39627940736009294,K,3743.0,4.6553,-0.14805
4052.800000000103,5.875699043273926,0.09886021912097931,3.358114242553711,39627940736009294,K,3743.0,4.6553,-0.14805
4053.600000000103,6.201131343841553,0.11903810501098633,3.408357620239258,39627940736009294,K,3743.0,4.6553,-0.14805
4054.4000000001033,6.184762001037598,0.15247057378292084,3.327542304992676,39627940736009294,K,3743.0,4.6553,-0.14805
4055.2000000001035,3.6565892696380615,0.17373794317245483,2.921316146850586,39627940736009294,K,3743.0,4.6553,-0.14805
4056.0000000001037,4.9860382080078125,0.15022766590118408,2.90203857421875,39627940736009294,K,3743.0,4.6553,-0.14805
4056.800000000104,4.527034759521484,0.17195260524749756,3.2940101623535156,39627940736009294,K,3743.0,4.6553,-0.14805
4057.600000000104,3.5678517818450928,0.17470169067382812,3.3231914043426514,39627940736009294,K,3743.0,4.6553,-0.14805
4058.4000000001042,4.037153720855713,0.18280728161334991,3.0363144874572754,39627940736009294,K,3743.0,4.6553,-0.14805
4059.2000000001044,7.13391637802124,0.1910964548587799,2.962423086166382,39627940736009294,K,3743.0,4.6553,-0.14805
4060.0000000001046,2.337852716445923,0.1905248612165451,3.003610610961914,39627940736009294,K,3743.0,4.6553,-0.14805
4060.800000000105,3.381883382797241,0.13882169127464294,2.9201138019561768,39627940736009294,K,3743.0,4.6553,-0.14805
4061.600000000105,7.879247188568115,0.14785853028297424,2.876114845275879,39627940736009294,K,3743.0,4.6553,-0.14805
4062.400000000105,4.736588954925537,0.14726507663726807,2.7379226684570312,39627940736009294,K,3743.0,4.6553,-0.14805
4063.2000000001053,1.5813454389572144,0.14870524406433105,2.220797538757324,39627940736009294,K,3743.0,4.6553,-0.14805
4064.0000000001055,1.0033245086669922,0.13503336906433105,1.6426782608032227,39627940736009294,K,3743.0,4.6553,-0.14805
4064.8000000001057,-1.4361751079559326,0.1873665452003479,1.6231334209442139,39627940736009294,K,3743.0,4.6553,-0.14805
4065.600000000106,2.195824384689331,0.19991916418075562,2.1586554050445557,39627940736009294,K,3743.0,4.6553,-0.14805
4066.400000000106,0.07659731805324554,0.1489865779876709,2.6862146854400635,39627940736009294,K,3743.0,4.6553,-0.14805
4067.2000000001062,5.159451007843018,0.1593250036239624,2.9184083938598633,39627940736009294,K,3743.0,4.6553,-0.14805
4068.0000000001064,4.473145484924316,0.17860835790634155,2.94339656829834,39627940736009294,K,3743.0,4.6553,-0.14805
4068.8000000001066,-0.26221826672554016,0.1641465723514557,3.0558857917785645,39627940736009294,K,3743.0,4.6553,-0.14805
4069.600000000107,2.613621711730957,0.17049190402030945,3.2953262329101562,39627940736009294,K,3743.0,4.6553,-0.14805
4070.400000000107,4.741189479827881,0.17532247304916382,3.2479772567749023,39627940736009294,K,3743.0,4.6553,-0.14805
4071.200000000107,2.352959632873535,0.1522621065378189,2.682586431503296,39627940736009294,K,3743.0,4.6553,-0.14805
4072.0000000001073,0.3159005045890808,0.17316585779190063,1.9764385223388672,39627940736009294,K,3743.0,4.6553,-0.14805
4072.8000000001075,5.8204169273376465,0.15644973516464233,1.8848116397857666,39627940736009294,K,3743.0,4.6553,-0.14805
4073.6000000001077,5.92586612701416,0.11992165446281433,2.5066592693328857,39627940736009294,K,3743.0,4.6553,-0.14805
4074.400000000108,4.551224708557129,0.105499267578125,3.0505104064941406,39627940736009294,K,3743.0,4.6553,-0.14805
4075.200000000108,5.7837324142456055,0.18692567944526672,3.1846044063568115,39627940736009294,K,3743.0,4.6553,-0.14805
4076.0000000001082,5.21372652053833,0.16877226531505585,3.127530574798584,39627940736009294,K,3743.0,4.6553,-0.14805
4076.8000000001084,4.612112998962402,0.13022254407405853,2.9653894901275635,39627940736009294,K,3743.0,4.6553,-0.14805
4077.6000000001086,1.794809103012085,0.09822478890419006,2.6218130588531494,39627940736009294,K,3743.0,4.6553,-0.14805
4078.400000000109,3.8684046268463135,0.2206771969795227,2.349952459335327,39627940736009294,K,3743.0,4.6553,-0.14805
4079.200000000109,1.9894040822982788,0.15534687042236328,2.436183452606201,39627940736009294,K,3743.0,4.6553,-0.14805
4080.000000000109,2.584583282470703,0.1889168620109558,2.787140369415283,39627940736009294,K,3743.0,4.6553,-0.14805
4080.8000000001093,1.6081420183181763,0.158844992518425,3.3641653060913086,39627940736009294,K,3743.0,4.6553,-0.14805
4081.6000000001095,8.155571937561035,0.1629897654056549,3.79906964302063,39627940736009294,K,3743.0,4.6553,-0.14805
4082.4000000001097,3.2494075298309326,0.1411745250225067,3.657042980194092,39627940736009294,K,3743.0,4.6553,-0.14805
4083.20000000011,3.3648509979248047,0.16123944520950317,3.069509983062744,39627940736009294,K,3743.0,4.6553,-0.14805
4084.00000000011,5.53618860244751,0.1575126200914383,3.011073112487793,39627940736009294,K,3743.0,4.6553,-0.14805
4084.8000000001102,4.344044208526611,0.15173518657684326,3.2821335792541504,39627940736009294,K,3743.0,4.6553,-0.14805
4085.6000000001104,5.205254554748535,0.17890867590904236,3.6093156337738037,39627940736009294,K,3743.0,4.6553,-0.14805
4086.4000000001106,4.36469841003418,0.17580059170722961,3.928010940551758,39627940736009294,K,3743.0,4.6553,-0.14805
4087.200000000111,2.4546334743499756,0.158620685338974,4.03977632522583,39627940736009294,K,3743.0,4.6553,-0.14805
4088.000000000111,7.2409749031066895,0.15231932699680328,4.010331153869629,39627940736009294,K,3743.0,4.6553,-0.14805
