wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6596718430519104,1.8121217489242554,0.7234466075897217,39627921723233483,K,4872.0,4.4062,-1.1898
4000.800000000091,1.1613852977752686,1.6197798252105713,0.7531849145889282,39627921723233483,K,4872.0,4.4062,-1.1898
4001.6000000000913,1.5486960411071777,1.6484062671661377,0.751228928565979,39627921723233483,K,4872.0,4.4062,-1.1898
4002.4000000000915,0.2856195867061615,1.5279481410980225,0.7706617712974548,39627921723233483,K,4872.0,4.4062,-1.1898
4003.2000000000917,0.5461850166320801,1.593379020690918,0.7907148003578186,39627921723233483,K,4872.0,4.4062,-1.1898
4004.000000000092,1.63711678981781,1.8239316940307617,0.7822975516319275,39627921723233483,K,4872.0,4.4062,-1.1898
4004.800000000092,1.0380052328109741,1.638725996017456,0.7000735998153687,39627921723233483,K,4872.0,4.4062,-1.1898
4005.600000000092,1.8255995512008667,1.6779453754425049,0.5767122507095337,39627921723233483,K,4872.0,4.4062,-1.1898
4006.4000000000924,1.7559672594070435,1.7371244430541992,0.5850844979286194,39627921723233483,K,4872.0,4.4062,-1.1898
4007.2000000000926,1.972067952156067,1.6427116394042969,0.6563847661018372,39627921723233483,K,4872.0,4.4062,-1.1898
4008.0000000000928,0.606086015701294,1.6739431619644165,0.7484723925590515,39627921723233483,K,4872.0,4.4062,-1.1898
4008.800000000093,1.458422064781189,1.5945050716400146,0.7978349328041077,39627921723233483,K,4872.0,4.4062,-1.1898
4009.600000000093,0.46872830390930176,1.5241987705230713,0.7696962952613831,39627921723233483,K,4872.0,4.4062,-1.1898
4010.4000000000933,1.303908109664917,1.5070494413375854,0.7554323673248291,39627921723233483,K,4872.0,4.4062,-1.1898
4011.2000000000935,1.5152422189712524,1.6149470806121826,0.7769930958747864,39627921723233483,K,4872.0,4.4062,-1.1898
4012.0000000000937,1.003393292427063,1.568777322769165,0.7433213591575623,39627921723233483,K,4872.0,4.4062,-1.1898
4012.800000000094,1.3500672578811646,1.5615546703338623,0.7453082799911499,39627921723233483,K,4872.0,4.4062,-1.1898
4013.600000000094,1.1798068284988403,1.5425996780395508,0.7908111810684204,39627921723233483,K,4872.0,4.4062,-1.1898
4014.400000000094,-1.1322822570800781,1.5156103372573853,0.7811384797096252,39627921723233483,K,4872.0,4.4062,-1.1898
4015.2000000000944,0.9655901789665222,1.7659144401550293,0.7719691395759583,39627921723233483,K,4872.0,4.4062,-1.1898
4016.0000000000946,-0.26510095596313477,1.5708587169647217,0.7950822114944458,39627921723233483,K,4872.0,4.4062,-1.1898
4016.8000000000948,0.29845044016838074,1.8428930044174194,0.7805910706520081,39627921723233483,K,4872.0,4.4062,-1.1898
4017.600000000095,-0.1661563217639923,1.7981586456298828,0.7248227596282959,39627921723233483,K,4872.0,4.4062,-1.1898
4018.400000000095,1.4556348323822021,1.8715121746063232,0.7381605505943298,39627921723233483,K,4872.0,4.4062,-1.1898
4019.2000000000953,2.182648181915283,1.7902233600616455,0.8045952916145325,39627921723233483,K,4872.0,4.4062,-1.1898
4020.0000000000955,-0.8079556226730347,1.6124598979949951,0.8221557140350342,39627921723233483,K,4872.0,4.4062,-1.1898
4020.8000000000957,1.3962290287017822,1.617499828338623,0.7782614231109619,39627921723233483,K,4872.0,4.4062,-1.1898
4021.600000000096,1.4293735027313232,1.6326690912246704,0.779472291469574,39627921723233483,K,4872.0,4.4062,-1.1898
4022.400000000096,1.1690303087234497,1.7675063610076904,0.7729983329772949,39627921723233483,K,4872.0,4.4062,-1.1898
4023.200000000096,1.931723713874817,1.6724538803100586,0.7991322875022888,39627921723233483,K,4872.0,4.4062,-1.1898
4024.0000000000964,0.6652873158454895,1.7979127168655396,0.7661479711532593,39627921723233483,K,4872.0,4.4062,-1.1898
4024.8000000000966,3.4754605293273926,1.8298420906066895,0.6937466859817505,39627921723233483,K,4872.0,4.4062,-1.1898
4025.6000000000968,0.2566404938697815,1.7999018430709839,0.6782799363136292,39627921723233483,K,4872.0,4.4062,-1.1898
4026.400000000097,1.487042784690857,1.9240293502807617,0.7373108267784119,39627921723233483,K,4872.0,4.4062,-1.1898
4027.200000000097,1.579328179359436,1.7760424613952637,0.7802197933197021,39627921723233483,K,4872.0,4.4062,-1.1898
4028.0000000000973,0.19887441396713257,1.9805389642715454,0.8103163838386536,39627921723233483,K,4872.0,4.4062,-1.1898
4028.8000000000975,0.6670974493026733,1.7252278327941895,0.8202035427093506,39627921723233483,K,4872.0,4.4062,-1.1898
4029.6000000000977,1.0773212909698486,1.7974271774291992,0.780874490737915,39627921723233483,K,4872.0,4.4062,-1.1898
4030.400000000098,0.8966741561889648,1.692663311958313,0.6388757228851318,39627921723233483,K,4872.0,4.4062,-1.1898
4031.200000000098,-1.0831544399261475,1.77023446559906,0.5143022537231445,39627921723233483,K,4872.0,4.4062,-1.1898
4032.000000000098,0.33208876848220825,1.929145336151123,0.5406505465507507,39627921723233483,K,4872.0,4.4062,-1.1898
4032.8000000000984,0.3104007840156555,1.6934785842895508,0.5441742539405823,39627921723233483,K,4872.0,4.4062,-1.1898
4033.6000000000986,0.5429790019989014,1.9552700519561768,0.4967801570892334,39627921723233483,K,4872.0,4.4062,-1.1898
4034.4000000000988,-0.057587046176195145,2.023132801055908,0.5141585469245911,39627921723233483,K,4872.0,4.4062,-1.1898
4035.200000000099,-0.02031717635691166,1.7221477031707764,0.5552354454994202,39627921723233483,K,4872.0,4.4062,-1.1898
4036.000000000099,-0.49300089478492737,1.823838472366333,0.6632116436958313,39627921723233483,K,4872.0,4.4062,-1.1898
4036.8000000000993,0.1038820818066597,1.8480960130691528,0.7663807272911072,39627921723233483,K,4872.0,4.4062,-1.1898
4037.6000000000995,0.8789922595024109,1.649404525756836,0.8191366791725159,39627921723233483,K,4872.0,4.4062,-1.1898
4038.4000000000997,0.17298756539821625,1.858641505241394,0.8422071933746338,39627921723233483,K,4872.0,4.4062,-1.1898
4039.2000000001,1.7128887176513672,1.995448112487793,0.8371798992156982,39627921723233483,K,4872.0,4.4062,-1.1898
4040.0000000001,1.9444528818130493,1.8745689392089844,0.8198091983795166,39627921723233483,K,4872.0,4.4062,-1.1898
4040.8000000001,0.9229183793067932,1.7384322881698608,0.7659673690795898,39627921723233483,K,4872.0,4.4062,-1.1898
4041.6000000001004,0.28366899490356445,1.65311598777771,0.7360480427742004,39627921723233483,K,4872.0,4.4062,-1.1898
4042.4000000001006,0.925743818283081,1.7156388759613037,0.7654868364334106,39627921723233483,K,4872.0,4.4062,-1.1898
4043.2000000001008,0.6595895290374756,1.6714450120925903,0.7800593972206116,39627921723233483,K,4872.0,4.4062,-1.1898
4044.000000000101,1.154499888420105,1.5348939895629883,0.7065719366073608,39627921723233483,K,4872.0,4.4062,-1.1898
4044.800000000101,0.6799744367599487,1.6844472885131836,0.5830525755882263,39627921723233483,K,4872.0,4.4062,-1.1898
4045.6000000001013,0.4848950207233429,1.7149834632873535,0.45663633942604065,39627921723233483,K,4872.0,4.4062,-1.1898
4046.4000000001015,0.5063814520835876,1.6807585954666138,0.39528173208236694,39627921723233483,K,4872.0,4.4062,-1.1898
4047.2000000001017,0.5149765610694885,1.6629831790924072,0.5015275478363037,39627921723233483,K,4872.0,4.4062,-1.1898
4048.000000000102,0.1734042912721634,1.5795412063598633,0.6392725110054016,39627921723233483,K,4872.0,4.4062,-1.1898
4048.800000000102,0.6890131235122681,1.5198389291763306,0.7100254893302917,39627921723233483,K,4872.0,4.4062,-1.1898
4049.600000000102,0.40806856751441956,1.8058443069458008,0.7303372025489807,39627921723233483,K,4872.0,4.4062,-1.1898
4050.4000000001024,0.10174854099750519,1.8627601861953735,0.7663537859916687,39627921723233483,K,4872.0,4.4062,-1.1898
4051.2000000001026,0.18307089805603027,1.7469966411590576,0.805388331413269,39627921723233483,K,4872.0,4.4062,-1.1898
4052.000000000103,-0.25631600618362427,1.6683645248413086,0.8060739040374756,39627921723233483,K,4872.0,4.4062,-1.1898
4052.800000000103,0.6178249716758728,1.8517658710479736,0.7921338677406311,39627921723233483,K,4872.0,4.4062,-1.1898
4053.600000000103,0.34022393822669983,1.9162867069244385,0.7990363836288452,39627921723233483,K,4872.0,4.4062,-1.1898
4054.4000000001033,1.6874037981033325,2.020228147506714,0.7804521322250366,39627921723233483,K,4872.0,4.4062,-1.1898
4055.2000000001035,1.8331291675567627,1.8641077280044556,0.7218347191810608,39627921723233483,K,4872.0,4.4062,-1.1898
4056.0000000001037,0.762168288230896,1.8275905847549438,0.734402060508728,39627921723233483,K,4872.0,4.4062,-1.1898
4056.800000000104,1.2986223697662354,1.9246339797973633,0.7922654747962952,39627921723233483,K,4872.0,4.4062,-1.1898
4057.600000000104,1.4207487106323242,2.0433847904205322,0.7738694548606873,39627921723233483,K,4872.0,4.4062,-1.1898
4058.4000000001042,0.4128524661064148,2.003680467605591,0.7118120789527893,39627921723233483,K,4872.0,4.4062,-1.1898
4059.2000000001044,2.248779058456421,1.9122223854064941,0.7034083604812622,39627921723233483,K,4872.0,4.4062,-1.1898
4060.0000000001046,0.45772305130958557,1.9541147947311401,0.7356096506118774,39627921723233483,K,4872.0,4.4062,-1.1898
4060.800000000105,1.4562420845031738,1.8747820854187012,0.7664824724197388,39627921723233483,K,4872.0,4.4062,-1.1898
4061.600000000105,0.3713715374469757,1.894872784614563,0.7678073644638062,39627921723233483,K,4872.0,4.4062,-1.1898
4062.400000000105,0.7928943634033203,1.9563202857971191,0.7000210881233215,39627921723233483,K,4872.0,4.4062,-1.1898
4063.2000000001053,0.7499880194664001,1.9449431896209717,0.5583120584487915,39627921723233483,K,4872.0,4.4062,-1.1898
4064.0000000001055,-0.6821351647377014,1.8318760395050049,0.4460948705673218,39627921723233483,K,4872.0,4.4062,-1.1898
