wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5928703546524048,1.8767943382263184,0.10654637217521667,39627750721460734,K,4144.4,4.9991,-1.4111
4000.800000000091,-0.6701840162277222,1.9054453372955322,0.12771520018577576,39627750721460734,K,4144.4,4.9991,-1.4111
4001.6000000000913,1.2982338666915894,2.065603494644165,0.16665838658809662,39627750721460734,K,4144.4,4.9991,-1.4111
4002.4000000000915,-0.10604659467935562,2.180612802505493,0.1924377977848053,39627750721460734,K,4144.4,4.9991,-1.4111
4003.2000000000917,0.5156230330467224,2.0128531455993652,0.20108309388160706,39627750721460734,K,4144.4,4.9991,-1.4111
4004.000000000092,0.6604233384132385,2.0901589393615723,0.20751188695430756,39627750721460734,K,4144.4,4.9991,-1.4111
4004.800000000092,0.812609851360321,2.0614726543426514,0.20477570593357086,39627750721460734,K,4144.4,4.9991,-1.4111
4005.600000000092,1.5951964855194092,2.1792585849761963,0.18326067924499512,39627750721460734,K,4144.4,4.9991,-1.4111
4006.4000000000924,-1.0426746606826782,2.060060977935791,0.1520218551158905,39627750721460734,K,4144.4,4.9991,-1.4111
4007.2000000000926,0.02059810236096382,1.9857776165008545,0.1512700617313385,39627750721460734,K,4144.4,4.9991,-1.4111
4008.0000000000928,-0.05722862854599953,1.886015772819519,0.18064048886299133,39627750721460734,K,4144.4,4.9991,-1.4111
4008.800000000093,1.1674009561538696,1.879751205444336,0.19730782508850098,39627750721460734,K,4144.4,4.9991,-1.4111
4009.600000000093,0.48862579464912415,1.9193778038024902,0.1841476857662201,39627750721460734,K,4144.4,4.9991,-1.4111
4010.4000000000933,-0.864824116230011,1.5811856985092163,0.15682227909564972,39627750721460734,K,4144.4,4.9991,-1.4111
4011.2000000000935,0.7417721152305603,1.6822983026504517,0.16995662450790405,39627750721460734,K,4144.4,4.9991,-1.4111
4012.0000000000937,-0.8734152317047119,1.7821708917617798,0.20423118770122528,39627750721460734,K,4144.4,4.9991,-1.4111
4012.800000000094,0.004883110988885164,2.054065704345703,0.21111375093460083,39627750721460734,K,4144.4,4.9991,-1.4111
4013.600000000094,0.2798652648925781,1.878314733505249,0.21032680571079254,39627750721460734,K,4144.4,4.9991,-1.4111
4014.400000000094,0.7528725266456604,1.7771114110946655,0.21918369829654694,39627750721460734,K,4144.4,4.9991,-1.4111
4015.2000000000944,0.26557591557502747,1.893634557723999,0.22476407885551453,39627750721460734,K,4144.4,4.9991,-1.4111
4016.0000000000946,-0.28057384490966797,1.697218656539917,0.22941954433918,39627750721460734,K,4144.4,4.9991,-1.4111
4016.8000000000948,0.9497740268707275,1.970518946647644,0.2382982075214386,39627750721460734,K,4144.4,4.9991,-1.4111
4017.600000000095,-0.8947478532791138,2.0374627113342285,0.23819436132907867,39627750721460734,K,4144.4,4.9991,-1.4111
4018.400000000095,-0.46255284547805786,2.0722899436950684,0.22784140706062317,39627750721460734,K,4144.4,4.9991,-1.4111
4019.2000000000953,0.41982293128967285,2.090635061264038,0.21976113319396973,39627750721460734,K,4144.4,4.9991,-1.4111
4020.0000000000955,-0.0287490151822567,2.0116219520568848,0.22313569486141205,39627750721460734,K,4144.4,4.9991,-1.4111
4020.8000000000957,0.6687361598014832,1.9619272947311401,0.22867576777935028,39627750721460734,K,4144.4,4.9991,-1.4111
4021.600000000096,0.519132673740387,1.8883144855499268,0.20992988348007202,39627750721460734,K,4144.4,4.9991,-1.4111
4022.400000000096,-0.5628831386566162,2.080172061920166,0.19974175095558167,39627750721460734,K,4144.4,4.9991,-1.4111
4023.200000000096,-0.4003506302833557,2.008981943130493,0.20670820772647858,39627750721460734,K,4144.4,4.9991,-1.4111
4024.0000000000964,-1.011601209640503,2.221168279647827,0.2115989625453949,39627750721460734,K,4144.4,4.9991,-1.4111
4024.8000000000966,-0.14838281273841858,1.9876906871795654,0.18432101607322693,39627750721460734,K,4144.4,4.9991,-1.4111
4025.6000000000968,0.12922829389572144,2.3293707370758057,0.14849218726158142,39627750721460734,K,4144.4,4.9991,-1.4111
4026.400000000097,1.333980917930603,2.149745225906372,0.14597053825855255,39627750721460734,K,4144.4,4.9991,-1.4111
4027.200000000097,-0.1357457935810089,2.279693126678467,0.17783421277999878,39627750721460734,K,4144.4,4.9991,-1.4111
4028.0000000000973,-0.053052373230457306,2.2377023696899414,0.1931685358285904,39627750721460734,K,4144.4,4.9991,-1.4111
4028.8000000000975,-0.2419435977935791,2.121452808380127,0.19530253112316132,39627750721460734,K,4144.4,4.9991,-1.4111
4029.6000000000977,-0.763071596622467,2.063497543334961,0.19179904460906982,39627750721460734,K,4144.4,4.9991,-1.4111
4030.400000000098,1.046319842338562,2.1189255714416504,0.17256221175193787,39627750721460734,K,4144.4,4.9991,-1.4111
4031.200000000098,-0.2298969179391861,2.1781797409057617,0.13286659121513367,39627750721460734,K,4144.4,4.9991,-1.4111
4032.000000000098,-0.5109111070632935,2.154052257537842,0.0954480916261673,39627750721460734,K,4144.4,4.9991,-1.4111
4032.8000000000984,1.3861887454986572,2.2609784603118896,0.09212081134319305,39627750721460734,K,4144.4,4.9991,-1.4111
4033.6000000000986,-0.7966009974479675,2.1888234615325928,0.09823061525821686,39627750721460734,K,4144.4,4.9991,-1.4111
4034.4000000000988,0.2905096113681793,2.089024066925049,0.08591682463884354,39627750721460734,K,4144.4,4.9991,-1.4111
