wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.521297931671143,0.1387138068675995,3.6669416427612305,39627901594767037,K,3836.1,4.7189,-0.037778
4000.800000000091,4.748896598815918,0.11772096902132034,3.504732847213745,39627901594767037,K,3836.1,4.7189,-0.037778
4001.6000000000913,5.400109767913818,0.13359349966049194,4.627996444702148,39627901594767037,K,3836.1,4.7189,-0.037778
4002.4000000000915,6.4596848487854,0.1229742020368576,5.704025745391846,39627901594767037,K,3836.1,4.7189,-0.037778
4003.2000000000917,5.175047397613525,0.12032047659158707,6.262921333312988,39627901594767037,K,3836.1,4.7189,-0.037778
4004.000000000092,9.25816822052002,0.1296267956495285,6.498162746429443,39627901594767037,K,3836.1,4.7189,-0.037778
4004.800000000092,6.226210594177246,0.11237622797489166,6.465745449066162,39627901594767037,K,3836.1,4.7189,-0.037778
4005.600000000092,6.980121612548828,0.1251952201128006,6.132571697235107,39627901594767037,K,3836.1,4.7189,-0.037778
4006.4000000000924,3.10909366607666,0.11549745500087738,5.304262161254883,39627901594767037,K,3836.1,4.7189,-0.037778
4007.2000000000926,8.483948707580566,0.10818354785442352,4.490623950958252,39627901594767037,K,3836.1,4.7189,-0.037778
4008.0000000000928,5.109189987182617,0.11757712066173553,5.1337761878967285,39627901594767037,K,3836.1,4.7189,-0.037778
4008.800000000093,3.213446617126465,0.11508357524871826,6.05465030670166,39627901594767037,K,3836.1,4.7189,-0.037778
4009.600000000093,3.2802133560180664,0.11880789697170258,6.149571418762207,39627901594767037,K,3836.1,4.7189,-0.037778
4010.4000000000933,8.7180814743042,0.1190965324640274,5.405272483825684,39627901594767037,K,3836.1,4.7189,-0.037778
4011.2000000000935,2.1467411518096924,0.14156822860240936,5.086430549621582,39627901594767037,K,3836.1,4.7189,-0.037778
4012.0000000000937,5.5903401374816895,0.13418905436992645,5.886273384094238,39627901594767037,K,3836.1,4.7189,-0.037778
4012.800000000094,7.068347930908203,0.13889232277870178,6.593991279602051,39627901594767037,K,3836.1,4.7189,-0.037778
4013.600000000094,5.393786907196045,0.11378483474254608,6.4532084465026855,39627901594767037,K,3836.1,4.7189,-0.037778
4014.400000000094,9.920595169067383,0.12592341005802155,6.572325706481934,39627901594767037,K,3836.1,4.7189,-0.037778
4015.2000000000944,1.5560694932937622,0.13647982478141785,6.932071208953857,39627901594767037,K,3836.1,4.7189,-0.037778
4016.0000000000946,3.4213321208953857,0.13669350743293762,7.242198467254639,39627901594767037,K,3836.1,4.7189,-0.037778
4016.8000000000948,7.862745761871338,0.11178889125585556,7.063730239868164,39627901594767037,K,3836.1,4.7189,-0.037778
4017.600000000095,10.229378700256348,0.032979466021060944,6.549105167388916,39627901594767037,K,3836.1,4.7189,-0.037778
4018.400000000095,0.0,0.0,4.133709907531738,39627901594767037,K,3836.1,4.7189,-0.037778
4019.2000000000953,0.0,0.0,2.9371871948242188,39627901594767037,K,3836.1,4.7189,-0.037778
4020.0000000000955,0.0,0.0,3.141930341720581,39627901594767037,K,3836.1,4.7189,-0.037778
4020.8000000000957,0.0,0.0,3.7655208110809326,39627901594767037,K,3836.1,4.7189,-0.037778
4021.600000000096,8.188373565673828,1.0226235548464746e-14,6.104404449462891,39627901594767037,K,3836.1,4.7189,-0.037778
4022.400000000096,7.136749744415283,0.09392958134412766,6.165733337402344,39627901594767037,K,3836.1,4.7189,-0.037778
4023.200000000096,9.327826499938965,0.1287398785352707,6.423099040985107,39627901594767037,K,3836.1,4.7189,-0.037778
4024.0000000000964,5.890763759613037,0.13311851024627686,6.563708305358887,39627901594767037,K,3836.1,4.7189,-0.037778
4024.8000000000966,10.95715618133545,0.14247125387191772,6.297469615936279,39627901594767037,K,3836.1,4.7189,-0.037778
4025.6000000000968,2.658273458480835,0.13496598601341248,5.027802467346191,39627901594767037,K,3836.1,4.7189,-0.037778
4026.400000000097,6.1835713386535645,0.13718265295028687,4.407675266265869,39627901594767037,K,3836.1,4.7189,-0.037778
4027.200000000097,4.431346893310547,0.12451671063899994,5.045781135559082,39627901594767037,K,3836.1,4.7189,-0.037778
4028.0000000000973,3.317949056625366,0.06982378661632538,6.119352340698242,39627901594767037,K,3836.1,4.7189,-0.037778
4028.8000000000975,0.6137390732765198,0.07043010741472244,6.496865272521973,39627901594767037,K,3836.1,4.7189,-0.037778
4029.6000000000977,8.173864364624023,0.07030634582042694,6.760495185852051,39627901594767037,K,3836.1,4.7189,-0.037778
4030.400000000098,2.2401981353759766,0.12784059345722198,5.9696760177612305,39627901594767037,K,3836.1,4.7189,-0.037778
