wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.159196376800537,0.2573277950286865,0.35785844922065735,39627880501611503,K,3733.1,4.9959,-0.43641
4000.800000000091,-0.5237545967102051,0.21474981307983398,0.5121633410453796,39627880501611503,K,3733.1,4.9959,-0.43641
4001.6000000000913,-0.01490697544068098,0.21143540740013123,0.6950328350067139,39627880501611503,K,3733.1,4.9959,-0.43641
4002.4000000000915,-0.6304538249969482,0.20327220857143402,0.8075370192527771,39627880501611503,K,3733.1,4.9959,-0.43641
4003.2000000000917,1.1367971897125244,0.21773004531860352,0.8442444801330566,39627880501611503,K,3733.1,4.9959,-0.43641
4004.000000000092,0.798742949962616,0.2091064751148224,0.8501322865486145,39627880501611503,K,3733.1,4.9959,-0.43641
4004.800000000092,0.9216524958610535,0.26236575841903687,0.8262636661529541,39627880501611503,K,3733.1,4.9959,-0.43641
4005.600000000092,-1.3785582780838013,0.22042350471019745,0.7133526802062988,39627880501611503,K,3733.1,4.9959,-0.43641
4006.4000000000924,-2.2160282135009766,0.2081013172864914,0.5766727924346924,39627880501611503,K,3733.1,4.9959,-0.43641
4007.2000000000926,0.2980869710445404,0.24763473868370056,0.6541457772254944,39627880501611503,K,3733.1,4.9959,-0.43641
4008.0000000000928,4.977955341339111,0.24059632420539856,0.7893562912940979,39627880501611503,K,3733.1,4.9959,-0.43641
4008.800000000093,1.2621808052062988,0.2377873659133911,0.7865827679634094,39627880501611503,K,3733.1,4.9959,-0.43641
4009.600000000093,2.66117787361145,0.20376335084438324,0.6578094363212585,39627880501611503,K,3733.1,4.9959,-0.43641
4010.4000000000933,-2.366252899169922,0.2555343806743622,0.5813075304031372,39627880501611503,K,3733.1,4.9959,-0.43641
4011.2000000000935,-1.1526457071304321,0.2120426744222641,0.7188875675201416,39627880501611503,K,3733.1,4.9959,-0.43641
4012.0000000000937,7.647852420806885,0.20615071058273315,0.8648543953895569,39627880501611503,K,3733.1,4.9959,-0.43641
4012.800000000094,2.6089277267456055,0.2302219271659851,0.8702163100242615,39627880501611503,K,3733.1,4.9959,-0.43641
4013.600000000094,1.7424839735031128,0.20460808277130127,0.8749382495880127,39627880501611503,K,3733.1,4.9959,-0.43641
4014.400000000094,1.587726354598999,0.23830421268939972,0.925656259059906,39627880501611503,K,3733.1,4.9959,-0.43641
4015.2000000000944,-0.379152774810791,0.2128695398569107,0.9677172899246216,39627880501611503,K,3733.1,4.9959,-0.43641
4016.0000000000946,-0.8061293363571167,0.21499396860599518,1.0000313520431519,39627880501611503,K,3733.1,4.9959,-0.43641
4016.8000000000948,1.562785267829895,0.2532839775085449,1.020674705505371,39627880501611503,K,3733.1,4.9959,-0.43641
4017.600000000095,-2.433452606201172,0.2710888087749481,0.9898949861526489,39627880501611503,K,3733.1,4.9959,-0.43641
4018.400000000095,-0.9700087904930115,0.24952247738838196,0.9364840388298035,39627880501611503,K,3733.1,4.9959,-0.43641
4019.2000000000953,-0.7484861016273499,0.2369556576013565,0.9033653736114502,39627880501611503,K,3733.1,4.9959,-0.43641
4020.0000000000955,3.5213112831115723,0.17666175961494446,0.9574462175369263,39627880501611503,K,3733.1,4.9959,-0.43641
4020.8000000000957,-1.446048617362976,0.2247343510389328,0.929892897605896,39627880501611503,K,3733.1,4.9959,-0.43641
4021.600000000096,4.2694993019104,0.22545376420021057,0.7957109212875366,39627880501611503,K,3733.1,4.9959,-0.43641
4022.400000000096,0.5972769856452942,0.21125787496566772,0.8004412055015564,39627880501611503,K,3733.1,4.9959,-0.43641
4023.200000000096,2.8968780040740967,0.21709515154361725,0.8399187922477722,39627880501611503,K,3733.1,4.9959,-0.43641
4024.0000000000964,0.8735727071762085,0.20244207978248596,0.8069585561752319,39627880501611503,K,3733.1,4.9959,-0.43641
4024.8000000000966,4.171151161193848,0.22494840621948242,0.6084414124488831,39627880501611503,K,3733.1,4.9959,-0.43641
4025.6000000000968,2.4773917198181152,0.23478049039840698,0.4990837872028351,39627880501611503,K,3733.1,4.9959,-0.43641
4026.400000000097,-1.132477045059204,0.2514331638813019,0.5877546072006226,39627880501611503,K,3733.1,4.9959,-0.43641
4027.200000000097,1.4123390913009644,0.2051810920238495,0.7185302376747131,39627880501611503,K,3733.1,4.9959,-0.43641
4028.0000000000973,0.3908335864543915,0.25551801919937134,0.7398316264152527,39627880501611503,K,3733.1,4.9959,-0.43641
4028.8000000000975,1.6682822704315186,0.2332330346107483,0.718350887298584,39627880501611503,K,3733.1,4.9959,-0.43641
4029.6000000000977,-0.06106296181678772,0.20937812328338623,0.6600300073623657,39627880501611503,K,3733.1,4.9959,-0.43641
4030.400000000098,-1.56283438205719,0.25375065207481384,0.538664698600769,39627880501611503,K,3733.1,4.9959,-0.43641
4031.200000000098,-0.43972936272621155,0.24111652374267578,0.3538476526737213,39627880501611503,K,3733.1,4.9959,-0.43641
4032.000000000098,-1.5104607343673706,0.2960078716278076,0.23985862731933594,39627880501611503,K,3733.1,4.9959,-0.43641
4032.8000000000984,0.5332891345024109,0.20521219074726105,0.26274722814559937,39627880501611503,K,3733.1,4.9959,-0.43641
4033.6000000000986,-4.713707447052002,0.26087096333503723,0.263814777135849,39627880501611503,K,3733.1,4.9959,-0.43641
4034.4000000000988,-0.6895323991775513,0.27119752764701843,0.21406115591526031,39627880501611503,K,3733.1,4.9959,-0.43641
4035.200000000099,-0.3802841007709503,0.25044670701026917,0.2267417311668396,39627880501611503,K,3733.1,4.9959,-0.43641
4036.000000000099,-0.7038055658340454,0.2581148147583008,0.2973140478134155,39627880501611503,K,3733.1,4.9959,-0.43641
4036.8000000000993,-2.380563974380493,0.2586018741130829,0.4655555486679077,39627880501611503,K,3733.1,4.9959,-0.43641
4037.6000000000995,2.2651724815368652,0.25658461451530457,0.6592793464660645,39627880501611503,K,3733.1,4.9959,-0.43641
4038.4000000000997,2.130967617034912,0.2230103760957718,0.7921444177627563,39627880501611503,K,3733.1,4.9959,-0.43641
4039.2000000001,1.2627073526382446,0.24025210738182068,0.8687947392463684,39627880501611503,K,3733.1,4.9959,-0.43641
4040.0000000001,0.09918777644634247,0.17914310097694397,0.907590925693512,39627880501611503,K,3733.1,4.9959,-0.43641
4040.8000000001,1.582497239112854,0.2532581090927124,0.9320363402366638,39627880501611503,K,3733.1,4.9959,-0.43641
4041.6000000001004,3.839660167694092,0.23544737696647644,0.8911921381950378,39627880501611503,K,3733.1,4.9959,-0.43641
4042.4000000001006,-0.30442166328430176,0.20432505011558533,0.8295804262161255,39627880501611503,K,3733.1,4.9959,-0.43641
4043.2000000001008,2.139410972595215,0.20716705918312073,0.8435689210891724,39627880501611503,K,3733.1,4.9959,-0.43641
4044.000000000101,-0.93059903383255,0.23359626531600952,0.8410137295722961,39627880501611503,K,3733.1,4.9959,-0.43641
4044.800000000101,-1.8571364879608154,0.2490619271993637,0.7216785550117493,39627880501611503,K,3733.1,4.9959,-0.43641
4045.6000000001013,-0.2243756353855133,0.2537427544593811,0.5582067966461182,39627880501611503,K,3733.1,4.9959,-0.43641
4046.4000000001015,-2.5137877464294434,0.245638906955719,0.40232670307159424,39627880501611503,K,3733.1,4.9959,-0.43641
4047.2000000001017,-1.0693079233169556,0.2377179116010666,0.3347322344779968,39627880501611503,K,3733.1,4.9959,-0.43641
4048.000000000102,-0.4363951086997986,0.24974234402179718,0.4512186646461487,39627880501611503,K,3733.1,4.9959,-0.43641
4048.800000000102,-2.4813852310180664,0.26435619592666626,0.6016949415206909,39627880501611503,K,3733.1,4.9959,-0.43641
4049.600000000102,-1.3742430210113525,0.20241035521030426,0.7448136806488037,39627880501611503,K,3733.1,4.9959,-0.43641
4050.4000000001024,0.14404529333114624,0.29196321964263916,0.8503145575523376,39627880501611503,K,3733.1,4.9959,-0.43641
4051.2000000001026,-1.4726500511169434,0.26503169536590576,0.9421231746673584,39627880501611503,K,3733.1,4.9959,-0.43641
4052.000000000103,1.2481975555419922,0.2147461473941803,0.9926992058753967,39627880501611503,K,3733.1,4.9959,-0.43641
4052.800000000103,1.0937349796295166,0.26385459303855896,0.994655966758728,39627880501611503,K,3733.1,4.9959,-0.43641
4053.600000000103,-0.05662975832819939,0.21413995325565338,0.9953998923301697,39627880501611503,K,3733.1,4.9959,-0.43641
4054.4000000001033,0.4907287359237671,0.33308273553848267,0.9834225177764893,39627880501611503,K,3733.1,4.9959,-0.43641
4055.2000000001035,-2.119966506958008,0.25409549474716187,0.8861591219902039,39627880501611503,K,3733.1,4.9959,-0.43641
4056.0000000001037,1.3105133771896362,0.23495988547801971,0.7789847254753113,39627880501611503,K,3733.1,4.9959,-0.43641
4056.800000000104,4.294767379760742,0.2548953890800476,0.8775874376296997,39627880501611503,K,3733.1,4.9959,-0.43641
4057.600000000104,0.45735108852386475,0.2602570056915283,0.9993165135383606,39627880501611503,K,3733.1,4.9959,-0.43641
4058.4000000001042,0.1993478685617447,0.26187360286712646,0.9421674013137817,39627880501611503,K,3733.1,4.9959,-0.43641
4059.2000000001044,-0.6237695217132568,0.24640245735645294,0.8563015460968018,39627880501611503,K,3733.1,4.9959,-0.43641
4060.0000000001046,0.33593153953552246,0.28999266028404236,0.8651337027549744,39627880501611503,K,3733.1,4.9959,-0.43641
4060.800000000105,-0.7886078953742981,0.23131559789180756,0.8886399269104004,39627880501611503,K,3733.1,4.9959,-0.43641
4061.600000000105,0.7002140283584595,0.29046061635017395,0.833989679813385,39627880501611503,K,3733.1,4.9959,-0.43641
4062.400000000105,-0.25042852759361267,0.26441052556037903,0.8217456340789795,39627880501611503,K,3733.1,4.9959,-0.43641
4063.2000000001053,1.0131419897079468,0.26451027393341064,0.7389277219772339,39627880501611503,K,3733.1,4.9959,-0.43641
4064.0000000001055,1.4551472663879395,0.27826619148254395,0.5457592010498047,39627880501611503,K,3733.1,4.9959,-0.43641
4064.8000000001057,-0.31638041138648987,0.2876453697681427,0.40711134672164917,39627880501611503,K,3733.1,4.9959,-0.43641
4065.600000000106,1.5109596252441406,0.26646754145622253,0.49185681343078613,39627880501611503,K,3733.1,4.9959,-0.43641
4066.400000000106,2.429494619369507,0.24613851308822632,0.6738553643226624,39627880501611503,K,3733.1,4.9959,-0.43641
4067.2000000001062,1.4596296548843384,0.29206639528274536,0.8247009515762329,39627880501611503,K,3733.1,4.9959,-0.43641
4068.0000000001064,-2.6812565326690674,0.26236268877983093,0.8700994253158569,39627880501611503,K,3733.1,4.9959,-0.43641
4068.8000000001066,-0.01544322818517685,0.25382524728775024,0.8923591375350952,39627880501611503,K,3733.1,4.9959,-0.43641
4069.600000000107,0.49021807312965393,0.24907301366329193,0.9354417324066162,39627880501611503,K,3733.1,4.9959,-0.43641
4070.400000000107,4.424042224884033,0.24319757521152496,0.9758060574531555,39627880501611503,K,3733.1,4.9959,-0.43641
4071.200000000107,0.9806447625160217,0.28396129608154297,0.911251425743103,39627880501611503,K,3733.1,4.9959,-0.43641
4072.0000000001073,2.5153064727783203,0.2687029242515564,0.6893706917762756,39627880501611503,K,3733.1,4.9959,-0.43641
4072.8000000001075,-0.6947125792503357,0.2821342349052429,0.5050833821296692,39627880501611503,K,3733.1,4.9959,-0.43641
4073.6000000001077,3.0634522438049316,0.2788481116294861,0.5931262969970703,39627880501611503,K,3733.1,4.9959,-0.43641
4074.400000000108,1.8158401250839233,0.30885303020477295,0.8152790665626526,39627880501611503,K,3733.1,4.9959,-0.43641
4075.200000000108,-0.9866818785667419,0.28501516580581665,0.9229198098182678,39627880501611503,K,3733.1,4.9959,-0.43641
4076.0000000001082,0.802105188369751,0.2438003122806549,0.9300222396850586,39627880501611503,K,3733.1,4.9959,-0.43641
4076.8000000001084,-4.79772424697876,0.1967712789773941,0.9094752073287964,39627880501611503,K,3733.1,4.9959,-0.43641
4077.6000000001086,-1.3618359565734863,0.23522673547267914,0.8083229660987854,39627880501611503,K,3733.1,4.9959,-0.43641
4078.400000000109,-1.2843363285064697,0.2423771619796753,0.7420311570167542,39627880501611503,K,3733.1,4.9959,-0.43641
4079.200000000109,-1.9197161197662354,0.2653614580631256,0.6786661148071289,39627880501611503,K,3733.1,4.9959,-0.43641
4080.000000000109,-1.4872571229934692,0.2663845419883728,0.7059460282325745,39627880501611503,K,3733.1,4.9959,-0.43641
4080.8000000001093,-0.8146724700927734,0.28070616722106934,0.8486886024475098,39627880501611503,K,3733.1,4.9959,-0.43641
