wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,0.00032630961504764855,0.6276231408119202,0.9720522165298462,39627848763312806,K,3776.5,4.9861,-0.29166
4024.8000000000966,0.6949026584625244,0.664741039276123,0.733997106552124,39627848763312806,K,3776.5,4.9861,-0.29166
4025.6000000000968,1.6921316385269165,0.6612153649330139,0.6188493967056274,39627848763312806,K,3776.5,4.9861,-0.29166
4026.400000000097,0.6457908749580383,0.6745359301567078,0.7367848753929138,39627848763312806,K,3776.5,4.9861,-0.29166
4027.200000000097,0.8243517279624939,0.6822048425674438,0.8885695934295654,39627848763312806,K,3776.5,4.9861,-0.29166
4028.0000000000973,1.4134198427200317,0.6578444838523865,0.9236511588096619,39627848763312806,K,3776.5,4.9861,-0.29166
4028.8000000000975,-1.2095962762832642,0.6978725790977478,0.9137489199638367,39627848763312806,K,3776.5,4.9861,-0.29166
4029.6000000000977,1.262978434562683,0.6302909255027771,0.8439935445785522,39627848763312806,K,3776.5,4.9861,-0.29166
4030.400000000098,1.5844078063964844,0.665078341960907,0.6784061789512634,39627848763312806,K,3776.5,4.9861,-0.29166
4031.200000000098,0.39148765802383423,0.6870388984680176,0.44397029280662537,39627848763312806,K,3776.5,4.9861,-0.29166
4032.000000000098,-2.9680702686309814,0.7103915214538574,0.3137020468711853,39627848763312806,K,3776.5,4.9861,-0.29166
4032.8000000000984,2.426790475845337,0.7222680449485779,0.3447299301624298,39627848763312806,K,3776.5,4.9861,-0.29166
4033.6000000000986,0.9045813083648682,0.6876736879348755,0.3383205235004425,39627848763312806,K,3776.5,4.9861,-0.29166
4034.4000000000988,0.4834982752799988,0.732880711555481,0.2822120487689972,39627848763312806,K,3776.5,4.9861,-0.29166
4035.200000000099,0.7374407052993774,0.6700190901756287,0.30178603529930115,39627848763312806,K,3776.5,4.9861,-0.29166
4036.000000000099,0.15841495990753174,0.6633427739143372,0.406612366437912,39627848763312806,K,3776.5,4.9861,-0.29166
4036.8000000000993,1.8690643310546875,0.6836686134338379,0.6187949776649475,39627848763312806,K,3776.5,4.9861,-0.29166
4037.6000000000995,1.872436761856079,0.7024785280227661,0.8515609502792358,39627848763312806,K,3776.5,4.9861,-0.29166
4038.4000000000997,2.0729541778564453,0.6806033849716187,1.0023257732391357,39627848763312806,K,3776.5,4.9861,-0.29166
4039.2000000001,-2.0557703971862793,0.6572291254997253,1.0868511199951172,39627848763312806,K,3776.5,4.9861,-0.29166
4040.0000000001,1.6637535095214844,0.7411469221115112,1.123344898223877,39627848763312806,K,3776.5,4.9861,-0.29166
4040.8000000001,1.9028481245040894,0.7075385451316833,1.1349589824676514,39627848763312806,K,3776.5,4.9861,-0.29166
4041.6000000001004,1.5266673564910889,0.6882988214492798,1.0741113424301147,39627848763312806,K,3776.5,4.9861,-0.29166
4042.4000000001006,1.5718897581100464,0.6824507713317871,1.005055546760559,39627848763312806,K,3776.5,4.9861,-0.29166
4043.2000000001008,1.3754210472106934,0.6132404804229736,1.0265464782714844,39627848763312806,K,3776.5,4.9861,-0.29166
4044.000000000101,0.20203477144241333,0.6292908191680908,1.0107805728912354,39627848763312806,K,3776.5,4.9861,-0.29166
4044.800000000101,2.2170515060424805,0.6660361289978027,0.8619727492332458,39627848763312806,K,3776.5,4.9861,-0.29166
4045.6000000001013,-0.14420968294143677,0.688402533531189,0.6640872359275818,39627848763312806,K,3776.5,4.9861,-0.29166
4046.4000000001015,-0.8845565319061279,0.6698942184448242,0.4773179888725281,39627848763312806,K,3776.5,4.9861,-0.29166
4047.2000000001017,-1.3942666053771973,0.5982207655906677,0.4171348810195923,39627848763312806,K,3776.5,4.9861,-0.29166
4048.000000000102,1.0189218521118164,0.5836326479911804,0.5632131695747375,39627848763312806,K,3776.5,4.9861,-0.29166
4048.800000000102,2.0868921279907227,0.5962382555007935,0.7470102310180664,39627848763312806,K,3776.5,4.9861,-0.29166
4049.600000000102,0.8172747492790222,0.6957255005836487,0.914042592048645,39627848763312806,K,3776.5,4.9861,-0.29166
4050.4000000001024,-0.6198247671127319,0.7063198089599609,1.041437029838562,39627848763312806,K,3776.5,4.9861,-0.29166
4051.2000000001026,2.2136030197143555,0.7016030550003052,1.1407402753829956,39627848763312806,K,3776.5,4.9861,-0.29166
4052.000000000103,1.52610445022583,0.6537457704544067,1.1919804811477661,39627848763312806,K,3776.5,4.9861,-0.29166
4052.800000000103,0.6817541122436523,0.6894339323043823,1.1986414194107056,39627848763312806,K,3776.5,4.9861,-0.29166
4053.600000000103,0.837609052658081,0.7220208048820496,1.1990101337432861,39627848763312806,K,3776.5,4.9861,-0.29166
4054.4000000001033,0.2737332880496979,0.7452942728996277,1.1929504871368408,39627848763312806,K,3776.5,4.9861,-0.29166
4055.2000000001035,2.096531867980957,0.7262998819351196,1.0791330337524414,39627848763312806,K,3776.5,4.9861,-0.29166
4056.0000000001037,1.4233505725860596,0.7097819447517395,0.9568929672241211,39627848763312806,K,3776.5,4.9861,-0.29166
4056.800000000104,0.6376402974128723,0.7356762886047363,1.0751813650131226,39627848763312806,K,3776.5,4.9861,-0.29166
4057.600000000104,1.9307795763015747,0.7133824229240417,1.1978870630264282,39627848763312806,K,3776.5,4.9861,-0.29166
4058.4000000001042,2.4123880863189697,0.7459447979927063,1.1235722303390503,39627848763312806,K,3776.5,4.9861,-0.29166
4059.2000000001044,2.847400188446045,0.7529248595237732,1.0311936140060425,39627848763312806,K,3776.5,4.9861,-0.29166
4060.0000000001046,1.106147289276123,0.6767414212226868,1.0447713136672974,39627848763312806,K,3776.5,4.9861,-0.29166
4060.800000000105,1.6559358835220337,0.7045701146125793,1.065426230430603,39627848763312806,K,3776.5,4.9861,-0.29166
4061.600000000105,2.4837121963500977,0.7149702310562134,1.0049748420715332,39627848763312806,K,3776.5,4.9861,-0.29166
4062.400000000105,1.50200617313385,0.720543384552002,0.9870442152023315,39627848763312806,K,3776.5,4.9861,-0.29166
4063.2000000001053,-0.14334110915660858,0.7040479779243469,0.8719603419303894,39627848763312806,K,3776.5,4.9861,-0.29166
4064.0000000001055,1.101412057876587,0.6724568605422974,0.640632688999176,39627848763312806,K,3776.5,4.9861,-0.29166
4064.8000000001057,0.37503311038017273,0.6670829653739929,0.49296414852142334,39627848763312806,K,3776.5,4.9861,-0.29166
4065.600000000106,-0.7857339978218079,0.6286673545837402,0.609152615070343,39627848763312806,K,3776.5,4.9861,-0.29166
4066.400000000106,-0.16094155609607697,0.6524994373321533,0.8261419534683228,39627848763312806,K,3776.5,4.9861,-0.29166
4067.2000000001062,0.6629320979118347,0.6887016296386719,0.9949012398719788,39627848763312806,K,3776.5,4.9861,-0.29166
4068.0000000001064,1.1140588521957397,0.6794187426567078,1.036212682723999,39627848763312806,K,3776.5,4.9861,-0.29166
4068.8000000001066,-0.5280000567436218,0.6524460911750793,1.0641931295394897,39627848763312806,K,3776.5,4.9861,-0.29166
4069.600000000107,0.29557567834854126,0.7105139493942261,1.1333949565887451,39627848763312806,K,3776.5,4.9861,-0.29166
4070.400000000107,3.848078489303589,0.7030145525932312,1.1727956533432007,39627848763312806,K,3776.5,4.9861,-0.29166
4071.200000000107,0.1919710785150528,0.7328521013259888,1.074680209159851,39627848763312806,K,3776.5,4.9861,-0.29166
4072.0000000001073,2.8480982780456543,0.6633086204528809,0.8058386445045471,39627848763312806,K,3776.5,4.9861,-0.29166
4072.8000000001075,-0.394970178604126,0.7633276581764221,0.6031727194786072,39627848763312806,K,3776.5,4.9861,-0.29166
4073.6000000001077,1.426754117012024,0.6734049916267395,0.7369017004966736,39627848763312806,K,3776.5,4.9861,-0.29166
4074.400000000108,0.6727941632270813,0.7154214382171631,0.9988889098167419,39627848763312806,K,3776.5,4.9861,-0.29166
4075.200000000108,3.300870180130005,0.7633737325668335,1.1163530349731445,39627848763312806,K,3776.5,4.9861,-0.29166
4076.0000000001082,1.3248194456100464,0.7380338311195374,1.1166167259216309,39627848763312806,K,3776.5,4.9861,-0.29166
4076.8000000001084,0.46746891736984253,0.6678383946418762,1.0836338996887207,39627848763312806,K,3776.5,4.9861,-0.29166
4077.6000000001086,2.147820472717285,0.6551778316497803,0.9473530650138855,39627848763312806,K,3776.5,4.9861,-0.29166
4078.400000000109,0.6039583086967468,0.6535131335258484,0.8543281555175781,39627848763312806,K,3776.5,4.9861,-0.29166
4079.200000000109,2.127840995788574,0.7385729551315308,0.8070957064628601,39627848763312806,K,3776.5,4.9861,-0.29166
4080.000000000109,-0.18275047838687897,0.7372162938117981,0.8703076243400574,39627848763312806,K,3776.5,4.9861,-0.29166
4080.8000000001093,2.0924642086029053,0.7210401892662048,1.0491843223571777,39627848763312806,K,3776.5,4.9861,-0.29166
4081.6000000001095,2.2796847820281982,0.7408832311630249,1.2803417444229126,39627848763312806,K,3776.5,4.9861,-0.29166
4082.4000000001097,2.0685501098632812,0.7347071170806885,1.3554391860961914,39627848763312806,K,3776.5,4.9861,-0.29166
4083.20000000011,-0.2804228961467743,0.7620757818222046,1.1980559825897217,39627848763312806,K,3776.5,4.9861,-0.29166
4084.00000000011,0.1652052402496338,0.7789257168769836,1.040356993675232,39627848763312806,K,3776.5,4.9861,-0.29166
4084.8000000001102,0.6978132128715515,0.6967858672142029,1.0869132280349731,39627848763312806,K,3776.5,4.9861,-0.29166
4085.6000000001104,0.5115732550621033,0.7591286301612854,1.2259695529937744,39627848763312806,K,3776.5,4.9861,-0.29166
4086.4000000001106,0.5279514193534851,0.6865987777709961,1.3505369424819946,39627848763312806,K,3776.5,4.9861,-0.29166
4087.200000000111,-0.875852644443512,0.6988756656646729,1.4549669027328491,39627848763312806,K,3776.5,4.9861,-0.29166
4088.000000000111,-1.376786470413208,0.7263585925102234,1.4440747499465942,39627848763312806,K,3776.5,4.9861,-0.29166
4088.800000000111,2.7845427989959717,0.7747471332550049,1.4422285556793213,39627848763312806,K,3776.5,4.9861,-0.29166
4089.6000000001113,1.9619823694229126,0.766645610332489,1.480148434638977,39627848763312806,K,3776.5,4.9861,-0.29166
4090.4000000001115,0.31418946385383606,0.7351936101913452,1.473341941833496,39627848763312806,K,3776.5,4.9861,-0.29166
4091.2000000001117,2.0129880905151367,0.7549289464950562,1.3859829902648926,39627848763312806,K,3776.5,4.9861,-0.29166
4092.000000000112,2.0916566848754883,0.7638667225837708,1.3211050033569336,39627848763312806,K,3776.5,4.9861,-0.29166
4092.800000000112,0.8298649191856384,0.7753979563713074,1.3141260147094727,39627848763312806,K,3776.5,4.9861,-0.29166
4093.6000000001122,0.46270811557769775,0.7383919954299927,1.187937617301941,39627848763312806,K,3776.5,4.9861,-0.29166
4094.4000000001124,2.302816867828369,0.8048501014709473,1.2583204507827759,39627848763312806,K,3776.5,4.9861,-0.29166
4095.2000000001126,0.3239942491054535,0.799055278301239,1.341854214668274,39627848763312806,K,3776.5,4.9861,-0.29166
4096.000000000113,1.8837337493896484,0.7865716218948364,1.1444453001022339,39627848763312806,K,3776.5,4.9861,-0.29166
4096.800000000113,3.031697988510132,0.7903006076812744,0.8919551968574524,39627848763312806,K,3776.5,4.9861,-0.29166
4097.600000000113,0.7198707461357117,0.8023315668106079,0.8657408952713013,39627848763312806,K,3776.5,4.9861,-0.29166
4098.400000000113,2.8629579544067383,0.7799916863441467,0.9540367126464844,39627848763312806,K,3776.5,4.9861,-0.29166
4099.2000000001135,0.2050500214099884,0.7965267896652222,0.9616310000419617,39627848763312806,K,3776.5,4.9861,-0.29166
4100.000000000114,1.3402719497680664,0.7371253371238708,0.8999088406562805,39627848763312806,K,3776.5,4.9861,-0.29166
4100.800000000114,0.2730431854724884,0.7850513458251953,0.8021108508110046,39627848763312806,K,3776.5,4.9861,-0.29166
4101.600000000114,3.0158185958862305,0.8435657024383545,0.7360326647758484,39627848763312806,K,3776.5,4.9861,-0.29166
4102.400000000114,2.1360230445861816,0.8620792031288147,0.7456399202346802,39627848763312806,K,3776.5,4.9861,-0.29166
4103.200000000114,1.296461582183838,0.9501776099205017,0.7889351844787598,39627848763312806,K,3776.5,4.9861,-0.29166
4104.000000000115,2.6596853733062744,0.7955908179283142,0.8954094052314758,39627848763312806,K,3776.5,4.9861,-0.29166
4104.800000000115,0.8368470072746277,0.8161197900772095,0.9497663378715515,39627848763312806,K,3776.5,4.9861,-0.29166
4105.600000000115,-0.25755757093429565,0.8337293267250061,0.8914355039596558,39627848763312806,K,3776.5,4.9861,-0.29166
4106.400000000115,0.7178384065628052,0.8982152938842773,0.885692298412323,39627848763312806,K,3776.5,4.9861,-0.29166
4107.200000000115,1.385831594467163,0.8137843608856201,1.0051753520965576,39627848763312806,K,3776.5,4.9861,-0.29166
4108.0000000001155,-0.2990655303001404,0.7817975878715515,1.0440211296081543,39627848763312806,K,3776.5,4.9861,-0.29166
4108.800000000116,3.0552656650543213,0.8134355545043945,0.9640276432037354,39627848763312806,K,3776.5,4.9861,-0.29166
4109.600000000116,-0.661450982093811,0.7966554760932922,0.9350727796554565,39627848763312806,K,3776.5,4.9861,-0.29166
4110.400000000116,0.6477937698364258,0.7826932072639465,0.9384593963623047,39627848763312806,K,3776.5,4.9861,-0.29166
4111.200000000116,1.2822526693344116,0.8341626524925232,0.9425192475318909,39627848763312806,K,3776.5,4.9861,-0.29166
4112.000000000116,-0.3706023097038269,0.8046210408210754,0.891133725643158,39627848763312806,K,3776.5,4.9861,-0.29166
4112.800000000117,-0.19859322905540466,0.8271361589431763,0.7491447925567627,39627848763312806,K,3776.5,4.9861,-0.29166
4113.600000000117,1.7759472131729126,0.8713295459747314,0.7349634170532227,39627848763312806,K,3776.5,4.9861,-0.29166
4114.400000000117,1.140655279159546,0.8720488548278809,0.8464224338531494,39627848763312806,K,3776.5,4.9861,-0.29166
4115.200000000117,1.9044893980026245,0.787875771522522,0.9118512272834778,39627848763312806,K,3776.5,4.9861,-0.29166
4116.000000000117,0.09180781245231628,0.824147641658783,0.8531883358955383,39627848763312806,K,3776.5,4.9861,-0.29166
4116.8000000001175,0.09900707006454468,0.868953287601471,0.8145154714584351,39627848763312806,K,3776.5,4.9861,-0.29166
4117.600000000118,0.8281551003456116,0.8279438018798828,0.9067685604095459,39627848763312806,K,3776.5,4.9861,-0.29166
4118.400000000118,1.5997929573059082,0.8615210056304932,1.0486788749694824,39627848763312806,K,3776.5,4.9861,-0.29166
4119.200000000118,1.853019118309021,0.8329988121986389,1.0080268383026123,39627848763312806,K,3776.5,4.9861,-0.29166
4120.000000000118,0.14227411150932312,0.8658294081687927,0.9618187546730042,39627848763312806,K,3776.5,4.9861,-0.29166
4120.800000000118,-0.45632800459861755,0.8377717137336731,1.0100276470184326,39627848763312806,K,3776.5,4.9861,-0.29166
4121.600000000119,1.8775348663330078,0.8240599036216736,1.0294255018234253,39627848763312806,K,3776.5,4.9861,-0.29166
4122.400000000119,2.1661267280578613,0.8064544796943665,1.048937439918518,39627848763312806,K,3776.5,4.9861,-0.29166
4123.200000000119,-0.4315510094165802,0.8829255700111389,1.1030510663986206,39627848763312806,K,3776.5,4.9861,-0.29166
4124.000000000119,0.6368628144264221,0.7999277710914612,1.0646382570266724,39627848763312806,K,3776.5,4.9861,-0.29166
4124.800000000119,-0.33664312958717346,0.7661633491516113,1.0322154760360718,39627848763312806,K,3776.5,4.9861,-0.29166
4125.6000000001195,0.099421925842762,0.8226604461669922,1.1903998851776123,39627848763312806,K,3776.5,4.9861,-0.29166
4126.40000000012,2.0220284461975098,0.7863045334815979,1.258999228477478,39627848763312806,K,3776.5,4.9861,-0.29166
4127.20000000012,2.6153876781463623,0.9018610119819641,1.234220027923584,39627848763312806,K,3776.5,4.9861,-0.29166
4128.00000000012,0.6462105512619019,0.8563135862350464,1.1406810283660889,39627848763312806,K,3776.5,4.9861,-0.29166
4128.80000000012,1.425395131111145,0.8710985779762268,0.9745075106620789,39627848763312806,K,3776.5,4.9861,-0.29166
4129.60000000012,1.7077789306640625,0.8441192507743835,0.9209210276603699,39627848763312806,K,3776.5,4.9861,-0.29166
4130.400000000121,1.0098689794540405,0.8579344153404236,1.0051243305206299,39627848763312806,K,3776.5,4.9861,-0.29166
4131.200000000121,0.6581326127052307,0.8709222078323364,0.9936541318893433,39627848763312806,K,3776.5,4.9861,-0.29166
4132.000000000121,-0.8138336539268494,0.8644209504127502,0.8490443825721741,39627848763312806,K,3776.5,4.9861,-0.29166
4132.800000000121,0.5015761256217957,0.8759717345237732,0.6807897686958313,39627848763312806,K,3776.5,4.9861,-0.29166
4133.600000000121,1.6489899158477783,0.8541093468666077,0.6367837190628052,39627848763312806,K,3776.5,4.9861,-0.29166
4134.4000000001215,-0.053484320640563965,0.8452622890472412,0.7208278179168701,39627848763312806,K,3776.5,4.9861,-0.29166
4135.200000000122,-0.4618987739086151,0.8296620845794678,0.7547605633735657,39627848763312806,K,3776.5,4.9861,-0.29166
4136.000000000122,0.16192515194416046,0.8322587609291077,0.7984752655029297,39627848763312806,K,3776.5,4.9861,-0.29166
4136.800000000122,1.6817662715911865,0.8782403469085693,0.919590950012207,39627848763312806,K,3776.5,4.9861,-0.29166
4137.600000000122,0.46787229180336,0.8644295334815979,0.9412438273429871,39627848763312806,K,3776.5,4.9861,-0.29166
4138.400000000122,0.8586255311965942,0.9077870845794678,0.9018187522888184,39627848763312806,K,3776.5,4.9861,-0.29166
4139.200000000123,0.5237517356872559,0.9263119697570801,0.914945125579834,39627848763312806,K,3776.5,4.9861,-0.29166
4140.000000000123,1.132910132408142,0.9216362237930298,0.9843750596046448,39627848763312806,K,3776.5,4.9861,-0.29166
4140.800000000123,1.448156714439392,0.9035898447036743,0.9827828407287598,39627848763312806,K,3776.5,4.9861,-0.29166
4141.600000000123,0.12472179532051086,0.8713551759719849,0.9798228740692139,39627848763312806,K,3776.5,4.9861,-0.29166
4142.400000000123,-0.7497597336769104,0.9249354600906372,0.9293099045753479,39627848763312806,K,3776.5,4.9861,-0.29166
4143.2000000001235,-0.42905738949775696,0.9533461928367615,0.7107948660850525,39627848763312806,K,3776.5,4.9861,-0.29166
4144.000000000124,1.4924999475479126,0.9944503903388977,0.49593502283096313,39627848763312806,K,3776.5,4.9861,-0.29166
4144.800000000124,1.7306174039840698,0.9749410152435303,0.4572767913341522,39627848763312806,K,3776.5,4.9861,-0.29166
4145.600000000124,-0.42075347900390625,0.9249707460403442,0.5909996032714844,39627848763312806,K,3776.5,4.9861,-0.29166
4146.400000000124,0.16452640295028687,0.9262846112251282,0.7707692980766296,39627848763312806,K,3776.5,4.9861,-0.29166
4147.200000000124,1.5140572786331177,0.8951082825660706,0.8761448860168457,39627848763312806,K,3776.5,4.9861,-0.29166
4148.000000000125,1.2382797002792358,0.8972069025039673,0.9202226996421814,39627848763312806,K,3776.5,4.9861,-0.29166
4148.800000000125,1.8550242185592651,0.9700410962104797,0.9099351763725281,39627848763312806,K,3776.5,4.9861,-0.29166
4149.600000000125,1.991220235824585,0.9501455426216125,0.9665326476097107,39627848763312806,K,3776.5,4.9861,-0.29166
4150.400000000125,0.9020479321479797,0.9290674924850464,0.9846221804618835,39627848763312806,K,3776.5,4.9861,-0.29166
4151.200000000125,2.3162288665771484,0.9356326460838318,0.9307600259780884,39627848763312806,K,3776.5,4.9861,-0.29166
4152.0000000001255,0.9758418202400208,0.9576078057289124,0.946421205997467,39627848763312806,K,3776.5,4.9861,-0.29166
4152.800000000126,1.5442917346954346,0.9849194884300232,0.9932993054389954,39627848763312806,K,3776.5,4.9861,-0.29166
4153.600000000126,0.3584142029285431,0.8490769863128662,0.99763423204422,39627848763312806,K,3776.5,4.9861,-0.29166
4154.400000000126,1.8109272718429565,0.918117880821228,1.033605694770813,39627848763312806,K,3776.5,4.9861,-0.29166
4155.200000000126,0.32032522559165955,0.9921218752861023,1.015738844871521,39627848763312806,K,3776.5,4.9861,-0.29166
4156.000000000126,3.0211198329925537,0.9042874574661255,0.9626197218894958,39627848763312806,K,3776.5,4.9861,-0.29166
4156.800000000127,0.6601639986038208,0.8329426050186157,0.9692448973655701,39627848763312806,K,3776.5,4.9861,-0.29166
4157.600000000127,2.0996193885803223,0.8523047566413879,0.988984227180481,39627848763312806,K,3776.5,4.9861,-0.29166
4158.400000000127,0.31033509969711304,0.839893639087677,0.9990807175636292,39627848763312806,K,3776.5,4.9861,-0.29166
4159.200000000127,2.7036142349243164,0.9081886410713196,1.0848090648651123,39627848763312806,K,3776.5,4.9861,-0.29166
4160.000000000127,0.6930499076843262,0.9123154282569885,1.136974811553955,39627848763312806,K,3776.5,4.9861,-0.29166
4160.8000000001275,1.8998860120773315,0.8662490248680115,1.114048719406128,39627848763312806,K,3776.5,4.9861,-0.29166
4161.600000000128,2.1673948764801025,0.9416396021842957,1.1377702951431274,39627848763312806,K,3776.5,4.9861,-0.29166
4162.400000000128,2.5768659114837646,0.8561147451400757,1.150173544883728,39627848763312806,K,3776.5,4.9861,-0.29166
4163.200000000128,1.110872745513916,0.9079487919807434,1.0954402685165405,39627848763312806,K,3776.5,4.9861,-0.29166
4164.000000000128,1.0361764430999756,0.8854252099990845,1.1119884252548218,39627848763312806,K,3776.5,4.9861,-0.29166
4164.800000000128,3.1568589210510254,0.8566867113113403,1.0514087677001953,39627848763312806,K,3776.5,4.9861,-0.29166
4165.600000000129,2.5451672077178955,0.8494433164596558,0.909953236579895,39627848763312806,K,3776.5,4.9861,-0.29166
4166.400000000129,0.7439647912979126,0.8283588886260986,0.8331080675125122,39627848763312806,K,3776.5,4.9861,-0.29166
4167.200000000129,1.2443948984146118,0.8854248523712158,0.8743113875389099,39627848763312806,K,3776.5,4.9861,-0.29166
4168.000000000129,0.8947371244430542,0.8511749505996704,0.8825703859329224,39627848763312806,K,3776.5,4.9861,-0.29166
4168.800000000129,1.6974719762802124,0.8380330801010132,0.8673262000083923,39627848763312806,K,3776.5,4.9861,-0.29166
4169.6000000001295,1.7619915008544922,0.8141920566558838,0.8896651864051819,39627848763312806,K,3776.5,4.9861,-0.29166
4170.40000000013,2.498708486557007,0.8146264553070068,0.8844892978668213,39627848763312806,K,3776.5,4.9861,-0.29166
4171.20000000013,0.15473753213882446,0.9087430834770203,0.8669220805168152,39627848763312806,K,3776.5,4.9861,-0.29166
4172.00000000013,2.1363699436187744,0.9161538481712341,0.8048909902572632,39627848763312806,K,3776.5,4.9861,-0.29166
4172.80000000013,0.276684045791626,0.8484362959861755,0.6986532807350159,39627848763312806,K,3776.5,4.9861,-0.29166
4173.60000000013,0.0403556264936924,0.893855094909668,0.6574087738990784,39627848763312806,K,3776.5,4.9861,-0.29166
4174.400000000131,0.5278602242469788,0.8211197853088379,0.7288848757743835,39627848763312806,K,3776.5,4.9861,-0.29166
4175.200000000131,-0.01766490750014782,0.9153717756271362,0.7364888191223145,39627848763312806,K,3776.5,4.9861,-0.29166
4176.000000000131,1.0549784898757935,0.8784322738647461,0.7045989036560059,39627848763312806,K,3776.5,4.9861,-0.29166
4176.800000000131,1.8992877006530762,0.9314199090003967,0.7540531158447266,39627848763312806,K,3776.5,4.9861,-0.29166
4177.600000000131,0.6960828304290771,0.9146225452423096,0.865251898765564,39627848763312806,K,3776.5,4.9861,-0.29166
4178.4000000001315,1.0572727918624878,0.9406161308288574,0.8854576349258423,39627848763312806,K,3776.5,4.9861,-0.29166
4179.200000000132,2.2590017318725586,0.8569331765174866,0.8554722666740417,39627848763312806,K,3776.5,4.9861,-0.29166
4180.000000000132,0.17729917168617249,0.8744348883628845,0.9031936526298523,39627848763312806,K,3776.5,4.9861,-0.29166
4180.800000000132,0.19422367215156555,0.9476256370544434,0.9342272877693176,39627848763312806,K,3776.5,4.9861,-0.29166
4181.600000000132,0.3351452052593231,0.9467913508415222,0.9517865180969238,39627848763312806,K,3776.5,4.9861,-0.29166
4182.400000000132,1.428949236869812,0.9952113032341003,0.8791213631629944,39627848763312806,K,3776.5,4.9861,-0.29166
4183.200000000133,-0.03827403113245964,1.0290818214416504,0.8376198410987854,39627848763312806,K,3776.5,4.9861,-0.29166
4184.000000000133,-0.3229595422744751,1.0682698488235474,0.8652981519699097,39627848763312806,K,3776.5,4.9861,-0.29166
