wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0757232904434204,0.2146597057580948,2.266763687133789,39627896041509236,K,3893.5,4.5244,-0.45242
4000.800000000091,-2.3571643829345703,0.18563354015350342,3.0850155353546143,39627896041509236,K,3893.5,4.5244,-0.45242
4001.6000000000913,0.9406718611717224,0.204154372215271,3.7242653369903564,39627896041509236,K,3893.5,4.5244,-0.45242
4002.4000000000915,3.778488874435425,0.19399872422218323,4.019999027252197,39627896041509236,K,3893.5,4.5244,-0.45242
4003.2000000000917,5.299713611602783,0.2204759120941162,4.21494197845459,39627896041509236,K,3893.5,4.5244,-0.45242
4004.000000000092,1.5927921533584595,0.20762337744235992,4.192073822021484,39627896041509236,K,3893.5,4.5244,-0.45242
4004.800000000092,0.4275067150592804,0.21577320992946625,3.865111827850342,39627896041509236,K,3893.5,4.5244,-0.45242
4005.600000000092,4.03609561920166,0.22495880722999573,3.266584873199463,39627896041509236,K,3893.5,4.5244,-0.45242
4006.4000000000924,0.376811146736145,0.2428254783153534,2.9777586460113525,39627896041509236,K,3893.5,4.5244,-0.45242
4007.2000000000926,-1.1019004583358765,0.2523546516895294,3.4951865673065186,39627896041509236,K,3893.5,4.5244,-0.45242
4008.0000000000928,0.632394015789032,0.2130470871925354,3.9633407592773438,39627896041509236,K,3893.5,4.5244,-0.45242
4008.800000000093,4.1624674797058105,0.22160808742046356,3.7691571712493896,39627896041509236,K,3893.5,4.5244,-0.45242
4009.600000000093,0.16467724740505219,0.20776474475860596,3.1789662837982178,39627896041509236,K,3893.5,4.5244,-0.45242
4010.4000000000933,3.553997278213501,0.2180781364440918,3.25309157371521,39627896041509236,K,3893.5,4.5244,-0.45242
4011.2000000000935,7.7365217208862305,0.24544955790042877,4.009093761444092,39627896041509236,K,3893.5,4.5244,-0.45242
4012.0000000000937,-0.6728408932685852,0.20567961037158966,4.364081859588623,39627896041509236,K,3893.5,4.5244,-0.45242
4012.800000000094,-0.6470919847488403,0.21359212696552277,4.303051948547363,39627896041509236,K,3893.5,4.5244,-0.45242
4013.600000000094,5.981037139892578,0.22436264157295227,4.396769046783447,39627896041509236,K,3893.5,4.5244,-0.45242
4014.400000000094,4.148258209228516,0.22097064554691315,4.560075283050537,39627896041509236,K,3893.5,4.5244,-0.45242
4015.2000000000944,2.4189603328704834,0.23564603924751282,4.72902774810791,39627896041509236,K,3893.5,4.5244,-0.45242
4016.0000000000946,3.033616304397583,0.21423913538455963,4.915164470672607,39627896041509236,K,3893.5,4.5244,-0.45242
4016.8000000000948,1.6995066404342651,0.21322675049304962,4.9362711906433105,39627896041509236,K,3893.5,4.5244,-0.45242
4017.600000000095,2.277750253677368,0.2200387716293335,4.751765727996826,39627896041509236,K,3893.5,4.5244,-0.45242
4018.400000000095,2.9594860076904297,0.23747210204601288,4.5543622970581055,39627896041509236,K,3893.5,4.5244,-0.45242
4019.2000000000953,4.815385341644287,0.21977920830249786,4.511111259460449,39627896041509236,K,3893.5,4.5244,-0.45242
4020.0000000000955,-0.7587759494781494,0.22738629579544067,4.699723243713379,39627896041509236,K,3893.5,4.5244,-0.45242
4020.8000000000957,2.064486503601074,0.22852231562137604,4.427474021911621,39627896041509236,K,3893.5,4.5244,-0.45242
4021.600000000096,-1.3302944898605347,0.22687257826328278,4.0018205642700195,39627896041509236,K,3893.5,4.5244,-0.45242
4022.400000000096,1.025459885597229,0.24498187005519867,4.157747268676758,39627896041509236,K,3893.5,4.5244,-0.45242
4023.200000000096,0.7993067502975464,0.23380443453788757,4.3167829513549805,39627896041509236,K,3893.5,4.5244,-0.45242
4024.0000000000964,3.9575536251068115,0.22066494822502136,3.8989057540893555,39627896041509236,K,3893.5,4.5244,-0.45242
4024.8000000000966,2.390552282333374,0.20868746936321259,3.0173447132110596,39627896041509236,K,3893.5,4.5244,-0.45242
4025.6000000000968,2.6934618949890137,0.23702268302440643,2.773960590362549,39627896041509236,K,3893.5,4.5244,-0.45242
4026.400000000097,1.5276552438735962,0.24703562259674072,3.382473945617676,39627896041509236,K,3893.5,4.5244,-0.45242
4027.200000000097,-0.6351473331451416,0.25576019287109375,3.811723470687866,39627896041509236,K,3893.5,4.5244,-0.45242
4028.0000000000973,1.7434821128845215,0.21428023278713226,3.888928174972534,39627896041509236,K,3893.5,4.5244,-0.45242
4028.8000000000975,3.120145320892334,0.22733797132968903,3.838453769683838,39627896041509236,K,3893.5,4.5244,-0.45242
4029.6000000000977,2.465233087539673,0.2054196298122406,3.5068113803863525,39627896041509236,K,3893.5,4.5244,-0.45242
4030.400000000098,4.264040470123291,0.22350595891475677,2.766753911972046,39627896041509236,K,3893.5,4.5244,-0.45242
4031.200000000098,1.9058352708816528,0.24036575853824615,1.9350788593292236,39627896041509236,K,3893.5,4.5244,-0.45242
4032.000000000098,2.0449271202087402,0.23413479328155518,1.6627087593078613,39627896041509236,K,3893.5,4.5244,-0.45242
4032.8000000000984,-0.011289023794233799,0.26730838418006897,1.8139013051986694,39627896041509236,K,3893.5,4.5244,-0.45242
4033.6000000000986,-0.17189964652061462,0.27110549807548523,1.6701805591583252,39627896041509236,K,3893.5,4.5244,-0.45242
4034.4000000000988,0.22245818376541138,0.2665005028247833,1.518375039100647,39627896041509236,K,3893.5,4.5244,-0.45242
4035.200000000099,1.4925646781921387,0.24688977003097534,1.6639081239700317,39627896041509236,K,3893.5,4.5244,-0.45242
4036.000000000099,1.0157299041748047,0.2640833854675293,2.2525789737701416,39627896041509236,K,3893.5,4.5244,-0.45242
4036.8000000000993,2.0036864280700684,0.23602215945720673,3.0668883323669434,39627896041509236,K,3893.5,4.5244,-0.45242
4037.6000000000995,3.1718883514404297,0.2187647968530655,3.818190097808838,39627896041509236,K,3893.5,4.5244,-0.45242
4038.4000000000997,4.4324445724487305,0.24265632033348083,4.253668308258057,39627896041509236,K,3893.5,4.5244,-0.45242
4039.2000000001,0.21517804265022278,0.24377267062664032,4.493337154388428,39627896041509236,K,3893.5,4.5244,-0.45242
4040.0000000001,4.535958766937256,0.2611825466156006,4.5930585861206055,39627896041509236,K,3893.5,4.5244,-0.45242
4040.8000000001,0.23206168413162231,0.22889934480190277,4.5090203285217285,39627896041509236,K,3893.5,4.5244,-0.45242
4041.6000000001004,2.123037576675415,0.2314872294664383,4.262694358825684,39627896041509236,K,3893.5,4.5244,-0.45242
4042.4000000001006,5.11403226852417,0.24642126262187958,4.076333522796631,39627896041509236,K,3893.5,4.5244,-0.45242
4043.2000000001008,3.666954278945923,0.24356220662593842,4.189420700073242,39627896041509236,K,3893.5,4.5244,-0.45242
4044.000000000101,2.25136661529541,0.23622962832450867,4.003207683563232,39627896041509236,K,3893.5,4.5244,-0.45242
4044.800000000101,1.413671612739563,0.22669117152690887,3.396951198577881,39627896041509236,K,3893.5,4.5244,-0.45242
4045.6000000001013,4.22562837600708,0.3090496361255646,2.6775166988372803,39627896041509236,K,3893.5,4.5244,-0.45242
4046.4000000001015,1.522611379623413,0.28363272547721863,2.0435187816619873,39627896041509236,K,3893.5,4.5244,-0.45242
4047.2000000001017,1.9429140090942383,0.22116254270076752,2.0775842666625977,39627896041509236,K,3893.5,4.5244,-0.45242
4048.000000000102,1.5197564363479614,0.1935916543006897,2.8072922229766846,39627896041509236,K,3893.5,4.5244,-0.45242
4048.800000000102,3.3114352226257324,0.25974878668785095,3.4221065044403076,39627896041509236,K,3893.5,4.5244,-0.45242
4049.600000000102,2.351809501647949,0.24183619022369385,3.9055144786834717,39627896041509236,K,3893.5,4.5244,-0.45242
4050.4000000001024,1.1448253393173218,0.2091849148273468,4.351763725280762,39627896041509236,K,3893.5,4.5244,-0.45242
