wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3019435703754425,0.21272900700569153,0.7133538126945496,39627836788575021,K,3971.5,4.103,-1.9543
4000.800000000091,-0.19850046932697296,0.17785024642944336,0.9698171615600586,39627836788575021,K,3971.5,4.103,-1.9543
4001.6000000000913,-0.7832058072090149,0.16689829528331757,1.092550277709961,39627836788575021,K,3971.5,4.103,-1.9543
4002.4000000000915,-1.5703171491622925,0.18536579608917236,1.1416834592819214,39627836788575021,K,3971.5,4.103,-1.9543
4003.2000000000917,2.8179521560668945,0.19475498795509338,1.1938916444778442,39627836788575021,K,3971.5,4.103,-1.9543
4004.000000000092,0.9414488673210144,0.19186806678771973,1.14869225025177,39627836788575021,K,3971.5,4.103,-1.9543
4004.800000000092,1.9010694026947021,0.19277864694595337,0.9148392081260681,39627836788575021,K,3971.5,4.103,-1.9543
4005.600000000092,2.246685028076172,0.21268774569034576,0.6122095584869385,39627836788575021,K,3971.5,4.103,-1.9543
4006.4000000000924,1.0773826837539673,0.20101548731327057,0.5462138652801514,39627836788575021,K,3971.5,4.103,-1.9543
4007.2000000000926,4.124203681945801,0.1744382530450821,0.7357967495918274,39627836788575021,K,3971.5,4.103,-1.9543
4008.0000000000928,-0.4009169042110443,0.19991162419319153,0.9698399305343628,39627836788575021,K,3971.5,4.103,-1.9543
4008.800000000093,2.1517632007598877,0.18918739259243011,1.092943787574768,39627836788575021,K,3971.5,4.103,-1.9543
4009.600000000093,-2.5869944095611572,0.16612949967384338,0.988160252571106,39627836788575021,K,3971.5,4.103,-1.9543
4010.4000000000933,-1.6663612127304077,0.18386273086071014,0.9631490707397461,39627836788575021,K,3971.5,4.103,-1.9543
4011.2000000000935,-3.441274881362915,0.18294461071491241,1.084814190864563,39627836788575021,K,3971.5,4.103,-1.9543
4012.0000000000937,-0.2727304697036743,0.17455995082855225,1.0595704317092896,39627836788575021,K,3971.5,4.103,-1.9543
4012.800000000094,-0.20173265039920807,0.1934775412082672,1.0561103820800781,39627836788575021,K,3971.5,4.103,-1.9543
4013.600000000094,0.1641600877046585,0.16813814640045166,1.1361721754074097,39627836788575021,K,3971.5,4.103,-1.9543
4014.400000000094,3.80151104927063,0.16910353302955627,1.1226593255996704,39627836788575021,K,3971.5,4.103,-1.9543
4015.2000000000944,-0.9501286745071411,0.16354447603225708,1.11345374584198,39627836788575021,K,3971.5,4.103,-1.9543
4016.0000000000946,1.1757926940917969,0.17873956263065338,1.1994447708129883,39627836788575021,K,3971.5,4.103,-1.9543
4016.8000000000948,4.973432540893555,0.18356658518314362,1.2111133337020874,39627836788575021,K,3971.5,4.103,-1.9543
4017.600000000095,2.233952283859253,0.19676466286182404,1.067754864692688,39627836788575021,K,3971.5,4.103,-1.9543
4018.400000000095,2.316589117050171,0.19601717591285706,1.03022301197052,39627836788575021,K,3971.5,4.103,-1.9543
4019.2000000000953,-0.3465779721736908,0.16969653964042664,1.1536954641342163,39627836788575021,K,3971.5,4.103,-1.9543
