wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8935028314590454,0.17197898030281067,1.5196542739868164,39627838499855813,K,3940.3,4.6658,-0.85352
4000.800000000091,1.4081486463546753,0.1362791806459427,2.661832094192505,39627838499855813,K,3940.3,4.6658,-0.85352
4001.6000000000913,3.2961294651031494,0.13843506574630737,3.2925987243652344,39627838499855813,K,3940.3,4.6658,-0.85352
4002.4000000000915,-0.29623693227767944,0.17542687058448792,3.514451742172241,39627838499855813,K,3940.3,4.6658,-0.85352
4003.2000000000917,0.821047306060791,0.14629825949668884,3.819676637649536,39627838499855813,K,3940.3,4.6658,-0.85352
4004.000000000092,4.7934746742248535,0.14888986945152283,3.7698051929473877,39627838499855813,K,3940.3,4.6658,-0.85352
4004.800000000092,-0.3257097005844116,0.13259592652320862,3.2073845863342285,39627838499855813,K,3940.3,4.6658,-0.85352
4005.600000000092,3.934739112854004,0.1685427874326706,2.0822951793670654,39627838499855813,K,3940.3,4.6658,-0.85352
4006.4000000000924,1.761721134185791,0.19669784605503082,1.0933974981307983,39627838499855813,K,3940.3,4.6658,-0.85352
4007.2000000000926,3.032775640487671,0.1626635491847992,1.5743345022201538,39627838499855813,K,3940.3,4.6658,-0.85352
4008.0000000000928,5.821802139282227,0.1721796989440918,2.558553457260132,39627838499855813,K,3940.3,4.6658,-0.85352
4008.800000000093,-0.2777382433414459,0.164213165640831,3.447722911834717,39627838499855813,K,3940.3,4.6658,-0.85352
4009.600000000093,-1.2046244144439697,0.15835770964622498,3.42561674118042,39627838499855813,K,3940.3,4.6658,-0.85352
4010.4000000000933,2.8651793003082275,0.15655256807804108,2.9390389919281006,39627838499855813,K,3940.3,4.6658,-0.85352
4011.2000000000935,2.31010365486145,0.14564163982868195,3.2488434314727783,39627838499855813,K,3940.3,4.6658,-0.85352
4012.0000000000937,4.564316272735596,0.18405680358409882,3.4851293563842773,39627838499855813,K,3940.3,4.6658,-0.85352
4012.800000000094,2.0324738025665283,0.17509432137012482,3.1059539318084717,39627838499855813,K,3940.3,4.6658,-0.85352
