wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5620462894439697,0.09206956624984741,2.8452484607696533,39627833613485531,K,3812.4,3.7408,-1.6153
4000.800000000091,-0.892073929309845,0.08912453800439835,3.051841974258423,39627833613485531,K,3812.4,3.7408,-1.6153
4001.6000000000913,1.4642589092254639,0.09538362920284271,4.071711540222168,39627833613485531,K,3812.4,3.7408,-1.6153
4002.4000000000915,2.4863898754119873,0.08029665052890778,4.852679252624512,39627833613485531,K,3812.4,3.7408,-1.6153
4003.2000000000917,0.03845956549048424,0.09722599387168884,5.191000938415527,39627833613485531,K,3812.4,3.7408,-1.6153
4004.000000000092,5.3490424156188965,0.06638447940349579,5.406612873077393,39627833613485531,K,3812.4,3.7408,-1.6153
4004.800000000092,1.7712383270263672,0.05695628747344017,5.361917495727539,39627833613485531,K,3812.4,3.7408,-1.6153
4005.600000000092,5.190945148468018,0.09564457088708878,4.926591873168945,39627833613485531,K,3812.4,3.7408,-1.6153
4006.4000000000924,5.296855926513672,0.11749498546123505,4.173837661743164,39627833613485531,K,3812.4,3.7408,-1.6153
4007.2000000000926,5.12719202041626,0.08034369349479675,3.7844769954681396,39627833613485531,K,3812.4,3.7408,-1.6153
4008.0000000000928,5.080080986022949,0.08996153622865677,4.429315090179443,39627833613485531,K,3812.4,3.7408,-1.6153
4008.800000000093,3.2551839351654053,0.0956667810678482,5.058920860290527,39627833613485531,K,3812.4,3.7408,-1.6153
4009.600000000093,4.893899440765381,0.09168531745672226,4.92100191116333,39627833613485531,K,3812.4,3.7408,-1.6153
4010.4000000000933,-1.4040082693099976,0.06876830756664276,4.248668670654297,39627833613485531,K,3812.4,3.7408,-1.6153
4011.2000000000935,2.398069143295288,0.07661750167608261,4.292200565338135,39627833613485531,K,3812.4,3.7408,-1.6153
4012.0000000000937,9.066736221313477,0.07998161017894745,5.142355442047119,39627833613485531,K,3812.4,3.7408,-1.6153
4012.800000000094,5.641784191131592,0.0825972706079483,5.514324188232422,39627833613485531,K,3812.4,3.7408,-1.6153
4013.600000000094,8.877699851989746,0.05887444689869881,5.396773815155029,39627833613485531,K,3812.4,3.7408,-1.6153
4014.400000000094,5.349344253540039,0.060855526477098465,5.526988506317139,39627833613485531,K,3812.4,3.7408,-1.6153
