wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.08034370094537735,2.0862064361572266,0.10911377519369125,39627939762934081,K,3796.2,4.7199,-0.55747
4000.800000000091,-0.3937676250934601,2.1133148670196533,0.14702799916267395,39627939762934081,K,3796.2,4.7199,-0.55747
4001.6000000000913,-0.9082229733467102,2.173929214477539,0.170826256275177,39627939762934081,K,3796.2,4.7199,-0.55747
4002.4000000000915,0.1276240348815918,2.2891135215759277,0.17853456735610962,39627939762934081,K,3796.2,4.7199,-0.55747
4003.2000000000917,0.0531192347407341,2.1713263988494873,0.17934361100196838,39627939762934081,K,3796.2,4.7199,-0.55747
4004.000000000092,0.3056786358356476,2.271944999694824,0.17384888231754303,39627939762934081,K,3796.2,4.7199,-0.55747
4004.800000000092,0.8168332576751709,2.3094189167022705,0.1502511203289032,39627939762934081,K,3796.2,4.7199,-0.55747
4005.600000000092,-0.21520309150218964,2.4077086448669434,0.12323382496833801,39627939762934081,K,3796.2,4.7199,-0.55747
4006.4000000000924,0.7919955849647522,2.2795324325561523,0.13834215700626373,39627939762934081,K,3796.2,4.7199,-0.55747
4007.2000000000926,-0.5477980971336365,2.191352128982544,0.1653405874967575,39627939762934081,K,3796.2,4.7199,-0.55747
4008.0000000000928,0.3820621371269226,2.227725028991699,0.1665186583995819,39627939762934081,K,3796.2,4.7199,-0.55747
4008.800000000093,0.540359616279602,2.1958837509155273,0.14232158660888672,39627939762934081,K,3796.2,4.7199,-0.55747
4009.600000000093,0.7164990901947021,1.8203823566436768,0.1271943300962448,39627939762934081,K,3796.2,4.7199,-0.55747
4010.4000000000933,0.3230167329311371,2.024909257888794,0.15274807810783386,39627939762934081,K,3796.2,4.7199,-0.55747
4011.2000000000935,0.7024721503257751,2.0948753356933594,0.18119466304779053,39627939762934081,K,3796.2,4.7199,-0.55747
4012.0000000000937,0.29401737451553345,2.1132729053497314,0.18256919085979462,39627939762934081,K,3796.2,4.7199,-0.55747
4012.800000000094,0.163028746843338,2.1507201194763184,0.18372736871242523,39627939762934081,K,3796.2,4.7199,-0.55747
4013.600000000094,0.4016842842102051,2.002234935760498,0.19487768411636353,39627939762934081,K,3796.2,4.7199,-0.55747
4014.400000000094,0.9330464601516724,2.0342447757720947,0.20352180302143097,39627939762934081,K,3796.2,4.7199,-0.55747
4015.2000000000944,0.9888591170310974,2.1023879051208496,0.2098473459482193,39627939762934081,K,3796.2,4.7199,-0.55747
4016.0000000000946,-0.0317649245262146,2.272472620010376,0.21427525579929352,39627939762934081,K,3796.2,4.7199,-0.55747
4016.8000000000948,-0.3017346262931824,2.164400815963745,0.2086685746908188,39627939762934081,K,3796.2,4.7199,-0.55747
4017.600000000095,-1.2558680772781372,2.201992988586426,0.19684720039367676,39627939762934081,K,3796.2,4.7199,-0.55747
4018.400000000095,0.18117597699165344,2.2450695037841797,0.1909409463405609,39627939762934081,K,3796.2,4.7199,-0.55747
4019.2000000000953,0.9010055065155029,2.359306573867798,0.20186465978622437,39627939762934081,K,3796.2,4.7199,-0.55747
4020.0000000000955,0.3644734025001526,2.260063886642456,0.19695527851581573,39627939762934081,K,3796.2,4.7199,-0.55747
4020.8000000000957,0.32812753319740295,2.3032331466674805,0.17167207598686218,39627939762934081,K,3796.2,4.7199,-0.55747
4021.600000000096,-0.4067062735557556,2.185182571411133,0.17078647017478943,39627939762934081,K,3796.2,4.7199,-0.55747
4022.400000000096,0.8827160596847534,2.2338430881500244,0.17779035866260529,39627939762934081,K,3796.2,4.7199,-0.55747
4023.200000000096,-0.5716832280158997,2.2952141761779785,0.17002515494823456,39627939762934081,K,3796.2,4.7199,-0.55747
4024.0000000000964,0.435538113117218,2.255218267440796,0.1311301589012146,39627939762934081,K,3796.2,4.7199,-0.55747
4024.8000000000966,0.36102569103240967,2.436769962310791,0.10889535397291183,39627939762934081,K,3796.2,4.7199,-0.55747
4025.6000000000968,0.6170505285263062,2.3824069499969482,0.12556959688663483,39627939762934081,K,3796.2,4.7199,-0.55747
4026.400000000097,-0.42447274923324585,2.331408977508545,0.15265730023384094,39627939762934081,K,3796.2,4.7199,-0.55747
4027.200000000097,-0.3813017010688782,2.529193639755249,0.15875504910945892,39627939762934081,K,3796.2,4.7199,-0.55747
4028.0000000000973,0.2048032134771347,2.5860047340393066,0.15563593804836273,39627939762934081,K,3796.2,4.7199,-0.55747
4028.8000000000975,-0.5494030117988586,2.283884048461914,0.14377093315124512,39627939762934081,K,3796.2,4.7199,-0.55747
4029.6000000000977,0.27500471472740173,2.514716625213623,0.11848817020654678,39627939762934081,K,3796.2,4.7199,-0.55747
4030.400000000098,-0.6361542344093323,2.536472797393799,0.07950332760810852,39627939762934081,K,3796.2,4.7199,-0.55747
4031.200000000098,0.1766001582145691,2.3760364055633545,0.05487890914082527,39627939762934081,K,3796.2,4.7199,-0.55747
4032.000000000098,-0.09971550107002258,2.506065845489502,0.058451808989048004,39627939762934081,K,3796.2,4.7199,-0.55747
4032.8000000000984,-0.004610606003552675,2.4480068683624268,0.05827431008219719,39627939762934081,K,3796.2,4.7199,-0.55747
4033.6000000000986,-0.8300167918205261,2.5025737285614014,0.04890936240553856,39627939762934081,K,3796.2,4.7199,-0.55747
4034.4000000000988,-1.4901705980300903,2.45865535736084,0.0514637790620327,39627939762934081,K,3796.2,4.7199,-0.55747
4035.200000000099,-0.9588956236839294,2.650219202041626,0.06687023490667343,39627939762934081,K,3796.2,4.7199,-0.55747
4036.000000000099,-0.1173466145992279,2.684549331665039,0.10251998156309128,39627939762934081,K,3796.2,4.7199,-0.55747
4036.8000000000993,-0.3590382933616638,2.4393863677978516,0.1423325389623642,39627939762934081,K,3796.2,4.7199,-0.55747
4037.6000000000995,-0.2517545223236084,2.4767796993255615,0.1698528379201889,39627939762934081,K,3796.2,4.7199,-0.55747
4038.4000000000997,0.05871301516890526,2.4151458740234375,0.1858246624469757,39627939762934081,K,3796.2,4.7199,-0.55747
4039.2000000001,-0.10375481843948364,2.476830005645752,0.19342057406902313,39627939762934081,K,3796.2,4.7199,-0.55747
4040.0000000001,0.696294367313385,2.6899771690368652,0.1971050351858139,39627939762934081,K,3796.2,4.7199,-0.55747
4040.8000000001,-0.41488081216812134,2.49306058883667,0.1879488229751587,39627939762934081,K,3796.2,4.7199,-0.55747
4041.6000000001004,0.9509211182594299,2.3805384635925293,0.17600637674331665,39627939762934081,K,3796.2,4.7199,-0.55747
4042.4000000001006,0.81952965259552,2.358766794204712,0.177943155169487,39627939762934081,K,3796.2,4.7199,-0.55747
4043.2000000001008,0.4381113648414612,2.290090322494507,0.17680451273918152,39627939762934081,K,3796.2,4.7199,-0.55747
4044.000000000101,-0.029611125588417053,2.184377908706665,0.15313901007175446,39627939762934081,K,3796.2,4.7199,-0.55747
4044.800000000101,-0.10421208292245865,2.119800567626953,0.11888780444860458,39627939762934081,K,3796.2,4.7199,-0.55747
4045.6000000001013,1.1695077419281006,2.300483465194702,0.08632705360651016,39627939762934081,K,3796.2,4.7199,-0.55747
4046.4000000001015,-0.632505476474762,2.1991560459136963,0.07348741590976715,39627939762934081,K,3796.2,4.7199,-0.55747
4047.2000000001017,-0.20777775347232819,2.05633282661438,0.09577309340238571,39627939762934081,K,3796.2,4.7199,-0.55747
4048.000000000102,-0.8390153050422668,2.0011696815490723,0.1272517591714859,39627939762934081,K,3796.2,4.7199,-0.55747
