wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.097043991088867,0.09840022772550583,13.502237319946289,39627672598348809,K,3805.0,4.6937,-0.10432
4000.800000000091,28.118864059448242,0.08618377894163132,17.62366485595703,39627672598348809,K,3805.0,4.6937,-0.10432
4001.6000000000913,39.317569732666016,0.07565442472696304,22.435747146606445,39627672598348809,K,3805.0,4.6937,-0.10432
4002.4000000000915,32.57027816772461,0.0742107704281807,25.270727157592773,39627672598348809,K,3805.0,4.6937,-0.10432
4003.2000000000917,32.9922981262207,0.07813361287117004,26.093130111694336,39627672598348809,K,3805.0,4.6937,-0.10432
4004.000000000092,35.55790328979492,0.08094239979982376,26.07147979736328,39627672598348809,K,3805.0,4.6937,-0.10432
4004.800000000092,31.73753547668457,0.07943518459796906,25.185291290283203,39627672598348809,K,3805.0,4.6937,-0.10432
4005.600000000092,31.90801239013672,0.08198482543230057,21.929180145263672,39627672598348809,K,3805.0,4.6937,-0.10432
4006.4000000000924,31.839338302612305,0.07465437054634094,18.044292449951172,39627672598348809,K,3805.0,4.6937,-0.10432
4007.2000000000926,22.53510856628418,0.07730027288198471,19.864416122436523,39627672598348809,K,3805.0,4.6937,-0.10432
4008.0000000000928,20.87828254699707,0.07842385768890381,23.84898567199707,39627672598348809,K,3805.0,4.6937,-0.10432
4008.800000000093,29.339292526245117,0.086037278175354,25.04349708557129,39627672598348809,K,3805.0,4.6937,-0.10432
4009.600000000093,27.56092071533203,0.08840670436620712,22.598827362060547,39627672598348809,K,3805.0,4.6937,-0.10432
4010.4000000000933,28.079008102416992,0.08723516017198563,20.188982009887695,39627672598348809,K,3805.0,4.6937,-0.10432
4011.2000000000935,27.84259033203125,0.07060438394546509,22.87807273864746,39627672598348809,K,3805.0,4.6937,-0.10432
4012.0000000000937,37.678672790527344,0.07992364466190338,26.17896842956543,39627672598348809,K,3805.0,4.6937,-0.10432
4012.800000000094,40.34962463378906,0.07366625964641571,25.75955581665039,39627672598348809,K,3805.0,4.6937,-0.10432
4013.600000000094,40.83415222167969,0.06421378999948502,26.054813385009766,39627672598348809,K,3805.0,4.6937,-0.10432
4014.400000000094,29.42624282836914,0.08051756024360657,27.923999786376953,39627672598348809,K,3805.0,4.6937,-0.10432
4015.2000000000944,33.49342346191406,0.08807223290205002,28.737815856933594,39627672598348809,K,3805.0,4.6937,-0.10432
4016.0000000000946,33.554935455322266,0.08532155305147171,29.223575592041016,39627672598348809,K,3805.0,4.6937,-0.10432
4016.8000000000948,29.2969970703125,0.08326716721057892,30.07801628112793,39627672598348809,K,3805.0,4.6937,-0.10432
4017.600000000095,40.89802551269531,0.07297118753194809,29.631595611572266,39627672598348809,K,3805.0,4.6937,-0.10432
4018.400000000095,30.033926010131836,0.08278101682662964,27.89421272277832,39627672598348809,K,3805.0,4.6937,-0.10432
4019.2000000000953,30.887950897216797,0.08423550426959991,27.061973571777344,39627672598348809,K,3805.0,4.6937,-0.10432
4020.0000000000955,29.287580490112305,0.08137045800685883,28.802032470703125,39627672598348809,K,3805.0,4.6937,-0.10432
4020.8000000000957,34.0875244140625,0.08349137008190155,28.918989181518555,39627672598348809,K,3805.0,4.6937,-0.10432
4021.600000000096,34.212554931640625,0.07404741644859314,25.88191032409668,39627672598348809,K,3805.0,4.6937,-0.10432
4022.400000000096,27.275508880615234,0.08874380588531494,25.555831909179688,39627672598348809,K,3805.0,4.6937,-0.10432
4023.200000000096,36.85866165161133,0.09425842016935349,26.138521194458008,39627672598348809,K,3805.0,4.6937,-0.10432
4024.0000000000964,38.64316177368164,0.07464976608753204,25.640071868896484,39627672598348809,K,3805.0,4.6937,-0.10432
4024.8000000000966,29.954801559448242,0.08992940187454224,20.9789981842041,39627672598348809,K,3805.0,4.6937,-0.10432
4025.6000000000968,22.228374481201172,0.0766245573759079,17.698631286621094,39627672598348809,K,3805.0,4.6937,-0.10432
4026.400000000097,33.62688446044922,0.09426046907901764,19.329559326171875,39627672598348809,K,3805.0,4.6937,-0.10432
4027.200000000097,32.2615966796875,0.061897993087768555,23.148216247558594,39627672598348809,K,3805.0,4.6937,-0.10432
4028.0000000000973,36.62677764892578,0.08194218575954437,24.573923110961914,39627672598348809,K,3805.0,4.6937,-0.10432
4028.8000000000975,31.492355346679688,0.07518076151609421,24.879039764404297,39627672598348809,K,3805.0,4.6937,-0.10432
4029.6000000000977,28.150129318237305,0.08501283824443817,23.847745895385742,39627672598348809,K,3805.0,4.6937,-0.10432
