wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5343953371047974,0.07592447847127914,0.25739866495132446,39627790244381567,K,4039.8,4.6327,-0.8776
4000.800000000091,0.41606974601745605,0.0687510296702385,0.3287104070186615,39627790244381567,K,4039.8,4.6327,-0.8776
4001.6000000000913,1.349709153175354,0.06420236080884933,0.4175727367401123,39627790244381567,K,4039.8,4.6327,-0.8776
4002.4000000000915,-2.7943506240844727,0.06352970004081726,0.46900081634521484,39627790244381567,K,4039.8,4.6327,-0.8776
4003.2000000000917,-2.2939059734344482,0.06426689028739929,0.48585185408592224,39627790244381567,K,4039.8,4.6327,-0.8776
4004.000000000092,1.3726730346679688,0.06941850483417511,0.48931798338890076,39627790244381567,K,4039.8,4.6327,-0.8776
4004.800000000092,1.314378023147583,0.06388530880212784,0.4747041165828705,39627790244381567,K,4039.8,4.6327,-0.8776
4005.600000000092,-2.676124095916748,0.06364880502223969,0.4133986830711365,39627790244381567,K,4039.8,4.6327,-0.8776
4006.4000000000924,0.754619836807251,0.08393179625272751,0.3456166684627533,39627790244381567,K,4039.8,4.6327,-0.8776
4007.2000000000926,4.930539608001709,0.0791265144944191,0.3769916594028473,39627790244381567,K,4039.8,4.6327,-0.8776
4008.0000000000928,-0.27218055725097656,0.0801725834608078,0.4470667839050293,39627790244381567,K,4039.8,4.6327,-0.8776
4008.800000000093,4.9112958908081055,0.058759577572345734,0.46818700432777405,39627790244381567,K,4039.8,4.6327,-0.8776
4009.600000000093,-6.164402961730957,0.059836629778146744,0.42205068469047546,39627790244381567,K,4039.8,4.6327,-0.8776
4010.4000000000933,-2.5872459411621094,0.07536116242408752,0.3771548271179199,39627790244381567,K,4039.8,4.6327,-0.8776
4011.2000000000935,-4.18868350982666,0.06477756053209305,0.4262714684009552,39627790244381567,K,4039.8,4.6327,-0.8776
4012.0000000000937,-10.741229057312012,0.06888934224843979,0.49242690205574036,39627790244381567,K,4039.8,4.6327,-0.8776
4012.800000000094,7.162739276885986,0.06491409987211227,0.4920370280742645,39627790244381567,K,4039.8,4.6327,-0.8776
4013.600000000094,-6.555658340454102,0.056220073252916336,0.4973936378955841,39627790244381567,K,4039.8,4.6327,-0.8776
4014.400000000094,4.402005195617676,0.06891350448131561,0.527374267578125,39627790244381567,K,4039.8,4.6327,-0.8776
4015.2000000000944,2.3016018867492676,0.06407134979963303,0.5415259599685669,39627790244381567,K,4039.8,4.6327,-0.8776
4016.0000000000946,-1.9548085927963257,0.06413755565881729,0.5504676699638367,39627790244381567,K,4039.8,4.6327,-0.8776
4016.8000000000948,2.7560741901397705,0.07285293191671371,0.5650284290313721,39627790244381567,K,4039.8,4.6327,-0.8776
4017.600000000095,0.5361640453338623,0.06676238775253296,0.5574877858161926,39627790244381567,K,4039.8,4.6327,-0.8776
4018.400000000095,-1.9243429899215698,0.07376499474048615,0.5299433469772339,39627790244381567,K,4039.8,4.6327,-0.8776
4019.2000000000953,-1.74019193649292,0.07029591500759125,0.5147340893745422,39627790244381567,K,4039.8,4.6327,-0.8776
4020.0000000000955,-3.2769699096679688,0.07274872809648514,0.5399604439735413,39627790244381567,K,4039.8,4.6327,-0.8776
4020.8000000000957,1.0773358345031738,0.06251061707735062,0.5393049120903015,39627790244381567,K,4039.8,4.6327,-0.8776
4021.600000000096,0.6591776609420776,0.07190051674842834,0.48617151379585266,39627790244381567,K,4039.8,4.6327,-0.8776
4022.400000000096,3.661100149154663,0.06946326047182083,0.48090970516204834,39627790244381567,K,4039.8,4.6327,-0.8776
4023.200000000096,3.4409244060516357,0.0662168487906456,0.49366453289985657,39627790244381567,K,4039.8,4.6327,-0.8776
4024.0000000000964,3.122734308242798,0.06375963240861893,0.4851756691932678,39627790244381567,K,4039.8,4.6327,-0.8776
4024.8000000000966,5.774716377258301,0.06106450781226158,0.4018658697605133,39627790244381567,K,4039.8,4.6327,-0.8776
4025.6000000000968,3.0428409576416016,0.07674846798181534,0.3402920067310333,39627790244381567,K,4039.8,4.6327,-0.8776
4026.400000000097,6.5769500732421875,0.07551534473896027,0.3676902949810028,39627790244381567,K,4039.8,4.6327,-0.8776
4027.200000000097,-2.2189364433288574,0.07142675668001175,0.43545880913734436,39627790244381567,K,4039.8,4.6327,-0.8776
4028.0000000000973,5.575796127319336,0.06555362045764923,0.46178069710731506,39627790244381567,K,4039.8,4.6327,-0.8776
4028.8000000000975,-1.9972102642059326,0.05754929408431053,0.464728444814682,39627790244381567,K,4039.8,4.6327,-0.8776
4029.6000000000977,9.360064506530762,0.05719218775629997,0.44523054361343384,39627790244381567,K,4039.8,4.6327,-0.8776
4030.400000000098,1.0788987874984741,0.06503237038850784,0.3847538232803345,39627790244381567,K,4039.8,4.6327,-0.8776
4031.200000000098,-1.9898953437805176,0.0756906196475029,0.28155288100242615,39627790244381567,K,4039.8,4.6327,-0.8776
4032.000000000098,0.47035208344459534,0.08243686705827713,0.21030595898628235,39627790244381567,K,4039.8,4.6327,-0.8776
4032.8000000000984,0.6494909524917603,0.0911950170993805,0.2212236523628235,39627790244381567,K,4039.8,4.6327,-0.8776
4033.6000000000986,6.383305549621582,0.08133023232221603,0.2240101546049118,39627790244381567,K,4039.8,4.6327,-0.8776
4034.4000000000988,1.7851911783218384,0.0777805745601654,0.1940455287694931,39627790244381567,K,4039.8,4.6327,-0.8776
4035.200000000099,4.993897438049316,0.08950819075107574,0.19977858662605286,39627790244381567,K,4039.8,4.6327,-0.8776
4036.000000000099,-0.8369870781898499,0.07846909761428833,0.2353162169456482,39627790244381567,K,4039.8,4.6327,-0.8776
4036.8000000000993,-2.915841579437256,0.06836290657520294,0.3243802785873413,39627790244381567,K,4039.8,4.6327,-0.8776
4037.6000000000995,0.6357321739196777,0.055922262370586395,0.4193073809146881,39627790244381567,K,4039.8,4.6327,-0.8776
4038.4000000000997,6.714023113250732,0.0485633946955204,0.4835711419582367,39627790244381567,K,4039.8,4.6327,-0.8776
4039.2000000001,-4.161651611328125,0.054970405995845795,0.5172749161720276,39627790244381567,K,4039.8,4.6327,-0.8776
4040.0000000001,3.099809169769287,0.058681145310401917,0.52918541431427,39627790244381567,K,4039.8,4.6327,-0.8776
4040.8000000001,2.2269303798675537,0.05819200724363327,0.5323051810264587,39627790244381567,K,4039.8,4.6327,-0.8776
4041.6000000001004,0.5283210873603821,0.06163507327437401,0.5080046057701111,39627790244381567,K,4039.8,4.6327,-0.8776
4042.4000000001006,-1.7517471313476562,0.07776010036468506,0.4791623651981354,39627790244381567,K,4039.8,4.6327,-0.8776
4043.2000000001008,-2.2605865001678467,0.06379792839288712,0.48033037781715393,39627790244381567,K,4039.8,4.6327,-0.8776
4044.000000000101,-1.5361515283584595,0.06123774126172066,0.4796432852745056,39627790244381567,K,4039.8,4.6327,-0.8776
4044.800000000101,-6.381587505340576,0.06800255924463272,0.43211790919303894,39627790244381567,K,4039.8,4.6327,-0.8776
4045.6000000001013,4.740564823150635,0.08003561943769455,0.3546138405799866,39627790244381567,K,4039.8,4.6327,-0.8776
4046.4000000001015,0.12248767167329788,0.09634801745414734,0.27066394686698914,39627790244381567,K,4039.8,4.6327,-0.8776
4047.2000000001017,-0.5277805328369141,0.09793258458375931,0.23002111911773682,39627790244381567,K,4039.8,4.6327,-0.8776
4048.000000000102,-5.737761497497559,0.07472500205039978,0.2811846137046814,39627790244381567,K,4039.8,4.6327,-0.8776
4048.800000000102,-4.298174858093262,0.07252329587936401,0.36227503418922424,39627790244381567,K,4039.8,4.6327,-0.8776
4049.600000000102,0.7782722115516663,0.06555008888244629,0.43279367685317993,39627790244381567,K,4039.8,4.6327,-0.8776
4050.4000000001024,-4.511479377746582,0.06655848026275635,0.4784315526485443,39627790244381567,K,4039.8,4.6327,-0.8776
4051.2000000001026,4.103099822998047,0.07485688477754593,0.521483302116394,39627790244381567,K,4039.8,4.6327,-0.8776
4052.000000000103,3.8097543716430664,0.06218406930565834,0.549822986125946,39627790244381567,K,4039.8,4.6327,-0.8776
4052.800000000103,0.14401520788669586,0.0584724023938179,0.5522410273551941,39627790244381567,K,4039.8,4.6327,-0.8776
4053.600000000103,-0.13256342709064484,0.06373566389083862,0.5562146902084351,39627790244381567,K,4039.8,4.6327,-0.8776
4054.4000000001033,1.8932307958602905,0.0725785419344902,0.565743625164032,39627790244381567,K,4039.8,4.6327,-0.8776
4055.2000000001035,3.8518121242523193,0.08001670241355896,0.5363956689834595,39627790244381567,K,4039.8,4.6327,-0.8776
4056.0000000001037,-3.138129234313965,0.06923747062683105,0.474552720785141,39627790244381567,K,4039.8,4.6327,-0.8776
4056.800000000104,-4.515244483947754,0.07867933809757233,0.49881312251091003,39627790244381567,K,4039.8,4.6327,-0.8776
4057.600000000104,-2.0233607292175293,0.07360443472862244,0.553100049495697,39627790244381567,K,4039.8,4.6327,-0.8776
4058.4000000001042,3.002194881439209,0.07618791610002518,0.5357896685600281,39627790244381567,K,4039.8,4.6327,-0.8776
4059.2000000001044,-1.2059365510940552,0.08026812970638275,0.4945724606513977,39627790244381567,K,4039.8,4.6327,-0.8776
4060.0000000001046,4.892801284790039,0.08465877920389175,0.49526381492614746,39627790244381567,K,4039.8,4.6327,-0.8776
4060.800000000105,-4.281076431274414,0.08185577392578125,0.5048799514770508,39627790244381567,K,4039.8,4.6327,-0.8776
4061.600000000105,-2.4131393432617188,0.07107968628406525,0.48309385776519775,39627790244381567,K,4039.8,4.6327,-0.8776
4062.400000000105,-3.1467299461364746,0.07033580541610718,0.47472113370895386,39627790244381567,K,4039.8,4.6327,-0.8776
4063.2000000001053,-3.529033660888672,0.06253580749034882,0.4349919855594635,39627790244381567,K,4039.8,4.6327,-0.8776
4064.0000000001055,4.391549587249756,0.06321718543767929,0.3384929895401001,39627790244381567,K,4039.8,4.6327,-0.8776
4064.8000000001057,0.8921537399291992,0.10056477040052414,0.264895498752594,39627790244381567,K,4039.8,4.6327,-0.8776
4065.600000000106,2.801138162612915,0.09865092486143112,0.2946949601173401,39627790244381567,K,4039.8,4.6327,-0.8776
4066.400000000106,-0.321044385433197,0.08575882017612457,0.38468122482299805,39627790244381567,K,4039.8,4.6327,-0.8776
4067.2000000001062,0.6547198295593262,0.08013134449720383,0.4625422954559326,39627790244381567,K,4039.8,4.6327,-0.8776
4068.0000000001064,-0.9319271445274353,0.07901013642549515,0.48595890402793884,39627790244381567,K,4039.8,4.6327,-0.8776
4068.8000000001066,6.357675075531006,0.07385288178920746,0.4971051514148712,39627790244381567,K,4039.8,4.6327,-0.8776
4069.600000000107,-5.029312610626221,0.04454200342297554,0.5215440392494202,39627790244381567,K,4039.8,4.6327,-0.8776
4070.400000000107,-1.3419767618179321,0.06683498620986938,0.544117271900177,39627790244381567,K,4039.8,4.6327,-0.8776
4071.200000000107,3.578798294067383,0.05419975519180298,0.5125972628593445,39627790244381567,K,4039.8,4.6327,-0.8776
4072.0000000001073,-1.601491928100586,0.030327284708619118,0.40471529960632324,39627790244381567,K,4039.8,4.6327,-0.8776
4072.8000000001075,-1.8916988372802734,0.07190728187561035,0.3128880262374878,39627790244381567,K,4039.8,4.6327,-0.8776
4073.6000000001077,4.262073040008545,0.06411316245794296,0.34326308965682983,39627790244381567,K,4039.8,4.6327,-0.8776
4074.400000000108,1.5449520349502563,0.05325059965252876,0.44971683621406555,39627790244381567,K,4039.8,4.6327,-0.8776
4075.200000000108,-2.9752142429351807,0.08122467994689941,0.5153327584266663,39627790244381567,K,4039.8,4.6327,-0.8776
4076.0000000001082,6.112351894378662,0.06798335909843445,0.5238257646560669,39627790244381567,K,4039.8,4.6327,-0.8776
4076.8000000001084,7.538473606109619,0.06646733731031418,0.5154516100883484,39627790244381567,K,4039.8,4.6327,-0.8776
4077.6000000001086,6.974654674530029,0.06582020968198776,0.4721706211566925,39627790244381567,K,4039.8,4.6327,-0.8776
4078.400000000109,-3.7929818630218506,0.08484205603599548,0.428676962852478,39627790244381567,K,4039.8,4.6327,-0.8776
4079.200000000109,3.0901296138763428,0.09871970117092133,0.4001556932926178,39627790244381567,K,4039.8,4.6327,-0.8776
4080.000000000109,2.865518569946289,0.08772643655538559,0.41997283697128296,39627790244381567,K,4039.8,4.6327,-0.8776
4080.8000000001093,3.085076093673706,0.0731101930141449,0.484020859003067,39627790244381567,K,4039.8,4.6327,-0.8776
4081.6000000001095,7.036882400512695,0.07663226127624512,0.5798288583755493,39627790244381567,K,4039.8,4.6327,-0.8776
4082.4000000001097,0.4028535783290863,0.07591665536165237,0.6247674822807312,39627790244381567,K,4039.8,4.6327,-0.8776
4083.20000000011,-3.4157676696777344,0.06869672238826752,0.5756081938743591,39627790244381567,K,4039.8,4.6327,-0.8776
4084.00000000011,6.890507221221924,0.07539363950490952,0.4982016682624817,39627790244381567,K,4039.8,4.6327,-0.8776
4084.8000000001102,0.008639778941869736,0.06448329985141754,0.506729781627655,39627790244381567,K,4039.8,4.6327,-0.8776
4085.6000000001104,-0.6740049123764038,0.08360569179058075,0.5604665875434875,39627790244381567,K,4039.8,4.6327,-0.8776
4086.4000000001106,7.084453582763672,0.07726669311523438,0.6139962077140808,39627790244381567,K,4039.8,4.6327,-0.8776
4087.200000000111,-4.391707420349121,0.06682480126619339,0.6618764400482178,39627790244381567,K,4039.8,4.6327,-0.8776
4088.000000000111,2.693425416946411,0.057854801416397095,0.6659749150276184,39627790244381567,K,4039.8,4.6327,-0.8776
4088.800000000111,-0.5026309490203857,0.06220661476254463,0.6676474809646606,39627790244381567,K,4039.8,4.6327,-0.8776
4089.6000000001113,0.19301442801952362,0.0635702982544899,0.6822900176048279,39627790244381567,K,4039.8,4.6327,-0.8776
