wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.215226888656616,0.22157543897628784,0.26288318634033203,39627819113781473,K,5158.8,2.1742,-1.751
4000.800000000091,2.563488006591797,0.26925405859947205,0.3601086437702179,39627819113781473,K,5158.8,2.1742,-1.751
4001.6000000000913,3.311737298965454,0.20815753936767578,0.4402211606502533,39627819113781473,K,5158.8,2.1742,-1.751
4002.4000000000915,3.5775105953216553,0.2517543435096741,0.4757036566734314,39627819113781473,K,5158.8,2.1742,-1.751
4003.2000000000917,3.9341607093811035,0.2575626075267792,0.49598532915115356,39627819113781473,K,5158.8,2.1742,-1.751
4004.000000000092,2.2051637172698975,0.2294124960899353,0.49007484316825867,39627819113781473,K,5158.8,2.1742,-1.751
4004.800000000092,2.1651833057403564,0.2534247636795044,0.4549403190612793,39627819113781473,K,5158.8,2.1742,-1.751
4005.600000000092,1.2133599519729614,0.24557852745056152,0.38453561067581177,39627819113781473,K,5158.8,2.1742,-1.751
4006.4000000000924,-3.206373929977417,0.29869529604911804,0.3364691734313965,39627819113781473,K,5158.8,2.1742,-1.751
4007.2000000000926,0.42648449540138245,0.2704508304595947,0.39520660042762756,39627819113781473,K,5158.8,2.1742,-1.751
4008.0000000000928,-0.5257141590118408,0.2503281831741333,0.46056124567985535,39627819113781473,K,5158.8,2.1742,-1.751
4008.800000000093,0.700941801071167,0.23261448740959167,0.45353156328201294,39627819113781473,K,5158.8,2.1742,-1.751
4009.600000000093,-0.4003232717514038,0.2548069357872009,0.3883337676525116,39627819113781473,K,5158.8,2.1742,-1.751
4010.4000000000933,-2.9139294624328613,0.2335415631532669,0.3833818733692169,39627819113781473,K,5158.8,2.1742,-1.751
4011.2000000000935,1.5376864671707153,0.2567792534828186,0.46281561255455017,39627819113781473,K,5158.8,2.1742,-1.751
4012.0000000000937,2.9898712635040283,0.22263723611831665,0.5028895139694214,39627819113781473,K,5158.8,2.1742,-1.751
4012.800000000094,1.0721570253372192,0.22394737601280212,0.4888251721858978,39627819113781473,K,5158.8,2.1742,-1.751
4013.600000000094,-1.268919825553894,0.25901833176612854,0.49831151962280273,39627819113781473,K,5158.8,2.1742,-1.751
4014.400000000094,-0.7486357092857361,0.23776258528232574,0.5251665115356445,39627819113781473,K,5158.8,2.1742,-1.751
4015.2000000000944,0.10768567025661469,0.2741276025772095,0.5459301471710205,39627819113781473,K,5158.8,2.1742,-1.751
4016.0000000000946,-0.8922600150108337,0.2268327921628952,0.5655391216278076,39627819113781473,K,5158.8,2.1742,-1.751
4016.8000000000948,0.4677327573299408,0.20021460950374603,0.5711056590080261,39627819113781473,K,5158.8,2.1742,-1.751
4017.600000000095,0.2410385012626648,0.24718715250492096,0.548079788684845,39627819113781473,K,5158.8,2.1742,-1.751
4018.400000000095,4.424744606018066,0.2547176778316498,0.519991934299469,39627819113781473,K,5158.8,2.1742,-1.751
4019.2000000000953,2.0159966945648193,0.2746397852897644,0.5139268040657043,39627819113781473,K,5158.8,2.1742,-1.751
4020.0000000000955,1.1436537504196167,0.23039929568767548,0.5467920303344727,39627819113781473,K,5158.8,2.1742,-1.751
4020.8000000000957,0.42529401183128357,0.2647530138492584,0.5246110558509827,39627819113781473,K,5158.8,2.1742,-1.751
4021.600000000096,4.170119285583496,0.25866007804870605,0.46684741973876953,39627819113781473,K,5158.8,2.1742,-1.751
4022.400000000096,-4.707372188568115,0.2644036114215851,0.479555606842041,39627819113781473,K,5158.8,2.1742,-1.751
4023.200000000096,3.8712313175201416,0.2802342176437378,0.49708423018455505,39627819113781473,K,5158.8,2.1742,-1.751
4024.0000000000964,0.8704212307929993,0.25335368514060974,0.4597027897834778,39627819113781473,K,5158.8,2.1742,-1.751
4024.8000000000966,1.8406113386154175,0.29902634024620056,0.35594597458839417,39627819113781473,K,5158.8,2.1742,-1.751
4025.6000000000968,3.566561698913574,0.3031724691390991,0.31958141922950745,39627819113781473,K,5158.8,2.1742,-1.751
4026.400000000097,0.017404945567250252,0.239622101187706,0.3863486349582672,39627819113781473,K,5158.8,2.1742,-1.751
4027.200000000097,-0.8049392700195312,0.2729118764400482,0.4397047460079193,39627819113781473,K,5158.8,2.1742,-1.751
4028.0000000000973,-1.1304702758789062,0.2545732855796814,0.4545968174934387,39627819113781473,K,5158.8,2.1742,-1.751
4028.8000000000975,2.0089094638824463,0.25600355863571167,0.4555448591709137,39627819113781473,K,5158.8,2.1742,-1.751
4029.6000000000977,-1.7170783281326294,0.2427043467760086,0.4198461174964905,39627819113781473,K,5158.8,2.1742,-1.751
4030.400000000098,0.514165997505188,0.2761661410331726,0.33491411805152893,39627819113781473,K,5158.8,2.1742,-1.751
4031.200000000098,-0.37730687856674194,0.29351720213890076,0.23097018897533417,39627819113781473,K,5158.8,2.1742,-1.751
4032.000000000098,1.8018858432769775,0.2763898968696594,0.18915678560733795,39627819113781473,K,5158.8,2.1742,-1.751
4032.8000000000984,5.349560737609863,0.2824047803878784,0.20975735783576965,39627819113781473,K,5158.8,2.1742,-1.751
4033.6000000000986,-0.1030905619263649,0.2857866585254669,0.19615164399147034,39627819113781473,K,5158.8,2.1742,-1.751
4034.4000000000988,4.458759784698486,0.2908661663532257,0.17430254817008972,39627819113781473,K,5158.8,2.1742,-1.751
4035.200000000099,2.4443857669830322,0.33483561873435974,0.18963681161403656,39627819113781473,K,5158.8,2.1742,-1.751
4036.000000000099,0.1551988124847412,0.253459095954895,0.25270453095436096,39627819113781473,K,5158.8,2.1742,-1.751
4036.8000000000993,1.7233192920684814,0.29942554235458374,0.3479769825935364,39627819113781473,K,5158.8,2.1742,-1.751
4037.6000000000995,4.162846088409424,0.26243355870246887,0.4400297701358795,39627819113781473,K,5158.8,2.1742,-1.751
4038.4000000000997,0.8292978405952454,0.2557664215564728,0.49293938279151917,39627819113781473,K,5158.8,2.1742,-1.751
4039.2000000001,-0.7968945503234863,0.2398088276386261,0.5220640897750854,39627819113781473,K,5158.8,2.1742,-1.751
4040.0000000001,0.19236434996128082,0.2884081304073334,0.5318090915679932,39627819113781473,K,5158.8,2.1742,-1.751
4040.8000000001,-2.3797836303710938,0.28357046842575073,0.524304211139679,39627819113781473,K,5158.8,2.1742,-1.751
4041.6000000001004,0.24761788547039032,0.25110676884651184,0.4944899082183838,39627819113781473,K,5158.8,2.1742,-1.751
4042.4000000001006,2.6403887271881104,0.25847679376602173,0.46891555190086365,39627819113781473,K,5158.8,2.1742,-1.751
4043.2000000001008,1.6890672445297241,0.2607726752758026,0.48354867100715637,39627819113781473,K,5158.8,2.1742,-1.751
4044.000000000101,-0.5925155878067017,0.25257354974746704,0.46594521403312683,39627819113781473,K,5158.8,2.1742,-1.751
4044.800000000101,2.8040096759796143,0.29290080070495605,0.3938302993774414,39627819113781473,K,5158.8,2.1742,-1.751
4045.6000000001013,0.053215935826301575,0.3108828067779541,0.31067997217178345,39627819113781473,K,5158.8,2.1742,-1.751
4046.4000000001015,0.0935930460691452,0.3399856686592102,0.2340438812971115,39627819113781473,K,5158.8,2.1742,-1.751
4047.2000000001017,1.0097532272338867,0.347393274307251,0.22909626364707947,39627819113781473,K,5158.8,2.1742,-1.751
4048.000000000102,0.19970962405204773,0.2628253102302551,0.3040441870689392,39627819113781473,K,5158.8,2.1742,-1.751
4048.800000000102,1.8272440433502197,0.26382842659950256,0.3821792006492615,39627819113781473,K,5158.8,2.1742,-1.751
4049.600000000102,3.1654508113861084,0.24419671297073364,0.44292935729026794,39627819113781473,K,5158.8,2.1742,-1.751
4050.4000000001024,3.7888731956481934,0.2646990716457367,0.4946571886539459,39627819113781473,K,5158.8,2.1742,-1.751
4051.2000000001026,0.3812383711338043,0.2160371094942093,0.533482551574707,39627819113781473,K,5158.8,2.1742,-1.751
4052.000000000103,0.8740516304969788,0.26591265201568604,0.5488827228546143,39627819113781473,K,5158.8,2.1742,-1.751
4052.800000000103,1.5421347618103027,0.2621891498565674,0.5557543635368347,39627819113781473,K,5158.8,2.1742,-1.751
4053.600000000103,0.9412230253219604,0.26617857813835144,0.5592189431190491,39627819113781473,K,5158.8,2.1742,-1.751
4054.4000000001033,2.273146390914917,0.27954936027526855,0.5601931810379028,39627819113781473,K,5158.8,2.1742,-1.751
4055.2000000001035,1.6504141092300415,0.27312251925468445,0.5083895325660706,39627819113781473,K,5158.8,2.1742,-1.751
4056.0000000001037,3.2300796508789062,0.28464096784591675,0.46735313534736633,39627819113781473,K,5158.8,2.1742,-1.751
4056.800000000104,0.013348734937608242,0.29446643590927124,0.5216886401176453,39627819113781473,K,5158.8,2.1742,-1.751
4057.600000000104,1.6427667140960693,0.2732486426830292,0.5546367168426514,39627819113781473,K,5158.8,2.1742,-1.751
4058.4000000001042,0.11474061012268066,0.3138161897659302,0.5164076685905457,39627819113781473,K,5158.8,2.1742,-1.751
4059.2000000001044,1.2139586210250854,0.2940477430820465,0.4884723126888275,39627819113781473,K,5158.8,2.1742,-1.751
4060.0000000001046,-0.46957772970199585,0.2931322157382965,0.4935411214828491,39627819113781473,K,5158.8,2.1742,-1.751
4060.800000000105,1.3330135345458984,0.2598569095134735,0.49532485008239746,39627819113781473,K,5158.8,2.1742,-1.751
4061.600000000105,0.5715504288673401,0.24340343475341797,0.4748007655143738,39627819113781473,K,5158.8,2.1742,-1.751
4062.400000000105,0.46107038855552673,0.2741025984287262,0.4618460536003113,39627819113781473,K,5158.8,2.1742,-1.751
4063.2000000001053,-1.9623578786849976,0.28662264347076416,0.397085964679718,39627819113781473,K,5158.8,2.1742,-1.751
4064.0000000001055,2.021327257156372,0.30927547812461853,0.297198086977005,39627819113781473,K,5158.8,2.1742,-1.751
4064.8000000001057,-0.5378065705299377,0.3516969382762909,0.2538231313228607,39627819113781473,K,5158.8,2.1742,-1.751
4065.600000000106,1.6522005796432495,0.30858704447746277,0.3217485845088959,39627819113781473,K,5158.8,2.1742,-1.751
4066.400000000106,1.2280422449111938,0.2808985710144043,0.41511115431785583,39627819113781473,K,5158.8,2.1742,-1.751
4067.2000000001062,1.7769511938095093,0.2751440703868866,0.47224169969558716,39627819113781473,K,5158.8,2.1742,-1.751
4068.0000000001064,-1.4574058055877686,0.26195028424263,0.48043736815452576,39627819113781473,K,5158.8,2.1742,-1.751
4068.8000000001066,2.660099506378174,0.2644989490509033,0.4976440668106079,39627819113781473,K,5158.8,2.1742,-1.751
4069.600000000107,0.4019780158996582,0.273793488740921,0.5402764678001404,39627819113781473,K,5158.8,2.1742,-1.751
4070.400000000107,2.44494891166687,0.27593135833740234,0.545113205909729,39627819113781473,K,5158.8,2.1742,-1.751
4071.200000000107,2.525508403778076,0.28836601972579956,0.4789618253707886,39627819113781473,K,5158.8,2.1742,-1.751
4072.0000000001073,0.8646358251571655,0.29728421568870544,0.3579549193382263,39627819113781473,K,5158.8,2.1742,-1.751
4072.8000000001075,2.068725824356079,0.35367316007614136,0.29302331805229187,39627819113781473,K,5158.8,2.1742,-1.751
4073.6000000001077,0.06733400374650955,0.3143548369407654,0.3738948702812195,39627819113781473,K,5158.8,2.1742,-1.751
4074.400000000108,4.099682331085205,0.2834562659263611,0.48672208189964294,39627819113781473,K,5158.8,2.1742,-1.751
4075.200000000108,-0.1644618958234787,0.2978666424751282,0.5253501534461975,39627819113781473,K,5158.8,2.1742,-1.751
4076.0000000001082,4.497378826141357,0.284585177898407,0.5197576880455017,39627819113781473,K,5158.8,2.1742,-1.751
4076.8000000001084,3.477691411972046,0.29410549998283386,0.5056477785110474,39627819113781473,K,5158.8,2.1742,-1.751
4077.6000000001086,0.5065556168556213,0.31570708751678467,0.44134241342544556,39627819113781473,K,5158.8,2.1742,-1.751
4078.400000000109,3.2691867351531982,0.32650431990623474,0.3968938887119293,39627819113781473,K,5158.8,2.1742,-1.751
4079.200000000109,0.33708813786506653,0.2986428737640381,0.39553266763687134,39627819113781473,K,5158.8,2.1742,-1.751
4080.000000000109,1.9596233367919922,0.3295646011829376,0.440589040517807,39627819113781473,K,5158.8,2.1742,-1.751
4080.8000000001093,4.364734172821045,0.31257694959640503,0.5252994298934937,39627819113781473,K,5158.8,2.1742,-1.751
4081.6000000001095,4.066775798797607,0.267228364944458,0.6123669147491455,39627819113781473,K,5158.8,2.1742,-1.751
4082.4000000001097,0.9086482524871826,0.26951876282691956,0.6168498396873474,39627819113781473,K,5158.8,2.1742,-1.751
4083.20000000011,0.2150638848543167,0.2598094046115875,0.5352543592453003,39627819113781473,K,5158.8,2.1742,-1.751
4084.00000000011,0.5289778113365173,0.34098729491233826,0.49827462434768677,39627819113781473,K,5158.8,2.1742,-1.751
4084.8000000001102,1.0354540348052979,0.3273431658744812,0.5253512263298035,39627819113781473,K,5158.8,2.1742,-1.751
4085.6000000001104,-1.6956217288970947,0.3362155258655548,0.5785403847694397,39627819113781473,K,5158.8,2.1742,-1.751
4086.4000000001106,1.676650881767273,0.277852326631546,0.6292049884796143,39627819113781473,K,5158.8,2.1742,-1.751
4087.200000000111,1.6600393056869507,0.28237438201904297,0.6670922636985779,39627819113781473,K,5158.8,2.1742,-1.751
4088.000000000111,-1.6993876695632935,0.2841809391975403,0.6611247658729553,39627819113781473,K,5158.8,2.1742,-1.751
4088.800000000111,-0.7051013112068176,0.23567482829093933,0.6741514801979065,39627819113781473,K,5158.8,2.1742,-1.751
4089.6000000001113,-0.7646830081939697,0.2646324634552002,0.6807077527046204,39627819113781473,K,5158.8,2.1742,-1.751
4090.4000000001115,0.0327766016125679,0.2746129631996155,0.663665235042572,39627819113781473,K,5158.8,2.1742,-1.751
4091.2000000001117,-1.2942813634872437,0.30186694860458374,0.6236439943313599,39627819113781473,K,5158.8,2.1742,-1.751
4092.000000000112,0.41251087188720703,0.29384365677833557,0.6135706305503845,39627819113781473,K,5158.8,2.1742,-1.751
4092.800000000112,0.8332828879356384,0.2699640393257141,0.6046535968780518,39627819113781473,K,5158.8,2.1742,-1.751
4093.6000000001122,-1.2761403322219849,0.2933207154273987,0.5586801171302795,39627819113781473,K,5158.8,2.1742,-1.751
4094.4000000001124,-2.0693392753601074,0.2570597529411316,0.6077302098274231,39627819113781473,K,5158.8,2.1742,-1.751
4095.2000000001126,0.6126248240470886,0.26780739426612854,0.6163349747657776,39627819113781473,K,5158.8,2.1742,-1.751
4096.000000000113,0.25094571709632874,0.3332006335258484,0.49134358763694763,39627819113781473,K,5158.8,2.1742,-1.751
4096.800000000113,1.7652636766433716,0.27217188477516174,0.38652268052101135,39627819113781473,K,5158.8,2.1742,-1.751
4097.600000000113,2.526484727859497,0.3237910270690918,0.38905590772628784,39627819113781473,K,5158.8,2.1742,-1.751
4098.400000000113,0.20007091760635376,0.33071109652519226,0.4246750771999359,39627819113781473,K,5158.8,2.1742,-1.751
4099.2000000001135,0.34860968589782715,0.3283689320087433,0.42089155316352844,39627819113781473,K,5158.8,2.1742,-1.751
4100.000000000114,-1.3886208534240723,0.30620089173316956,0.4015335738658905,39627819113781473,K,5158.8,2.1742,-1.751
4100.800000000114,3.5229034423828125,0.2915670871734619,0.358695924282074,39627819113781473,K,5158.8,2.1742,-1.751
4101.600000000114,0.3170236349105835,0.3337749242782593,0.3310675621032715,39627819113781473,K,5158.8,2.1742,-1.751
4102.400000000114,1.4008342027664185,0.4001011848449707,0.33945757150650024,39627819113781473,K,5158.8,2.1742,-1.751
4103.200000000114,1.6954584121704102,0.40611109137535095,0.35899922251701355,39627819113781473,K,5158.8,2.1742,-1.751
4104.000000000115,1.9517682790756226,0.33091410994529724,0.4003581702709198,39627819113781473,K,5158.8,2.1742,-1.751
4104.800000000115,-0.1526969075202942,0.3279802203178406,0.4182687997817993,39627819113781473,K,5158.8,2.1742,-1.751
4105.600000000115,0.5892216563224792,0.3382849395275116,0.4031856954097748,39627819113781473,K,5158.8,2.1742,-1.751
4106.400000000115,2.6943700313568115,0.29212576150894165,0.41828617453575134,39627819113781473,K,5158.8,2.1742,-1.751
4107.200000000115,-0.7254419326782227,0.3322821259498596,0.45199188590049744,39627819113781473,K,5158.8,2.1742,-1.751
4108.0000000001155,0.9308080673217773,0.3271482586860657,0.4552582800388336,39627819113781473,K,5158.8,2.1742,-1.751
4108.800000000116,-0.4132305085659027,0.2962360382080078,0.42691561579704285,39627819113781473,K,5158.8,2.1742,-1.751
4109.600000000116,-0.5959959030151367,0.322922021150589,0.428214967250824,39627819113781473,K,5158.8,2.1742,-1.751
4110.400000000116,0.1552278846502304,0.33913490176200867,0.4260216951370239,39627819113781473,K,5158.8,2.1742,-1.751
4111.200000000116,2.2030296325683594,0.33584359288215637,0.4413592219352722,39627819113781473,K,5158.8,2.1742,-1.751
4112.000000000116,2.081937551498413,0.27512702345848083,0.4062100350856781,39627819113781473,K,5158.8,2.1742,-1.751
4112.800000000117,3.971813678741455,0.30780112743377686,0.3469890058040619,39627819113781473,K,5158.8,2.1742,-1.751
4113.600000000117,-0.7149931192398071,0.35334905982017517,0.354680597782135,39627819113781473,K,5158.8,2.1742,-1.751
4114.400000000117,0.9034515619277954,0.2949742376804352,0.40812432765960693,39627819113781473,K,5158.8,2.1742,-1.751
4115.200000000117,0.700346827507019,0.2788912355899811,0.4199415147304535,39627819113781473,K,5158.8,2.1742,-1.751
4116.000000000117,1.5982768535614014,0.3009045720100403,0.39126071333885193,39627819113781473,K,5158.8,2.1742,-1.751
4116.8000000001175,0.9107027649879456,0.27748632431030273,0.39099180698394775,39627819113781473,K,5158.8,2.1742,-1.751
4117.600000000118,-0.44222578406333923,0.27589452266693115,0.4328462481498718,39627819113781473,K,5158.8,2.1742,-1.751
4118.400000000118,-2.0916755199432373,0.29443350434303284,0.48085513710975647,39627819113781473,K,5158.8,2.1742,-1.751
4119.200000000118,2.134281873703003,0.31605204939842224,0.46105074882507324,39627819113781473,K,5158.8,2.1742,-1.751
4120.000000000118,0.985771894454956,0.33109739422798157,0.45074495673179626,39627819113781473,K,5158.8,2.1742,-1.751
4120.800000000118,3.304328441619873,0.34845685958862305,0.46800166368484497,39627819113781473,K,5158.8,2.1742,-1.751
4121.600000000119,0.5540307760238647,0.36257636547088623,0.47358450293540955,39627819113781473,K,5158.8,2.1742,-1.751
4122.400000000119,0.2150420993566513,0.3452877402305603,0.48804739117622375,39627819113781473,K,5158.8,2.1742,-1.751
4123.200000000119,-1.5399115085601807,0.3120687007904053,0.507504940032959,39627819113781473,K,5158.8,2.1742,-1.751
