wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.025576505810022354,0.1329483985900879,1.4071942567825317,39627657419162673,K,4755.8,0.032293,-2.7275
4000.800000000091,2.258436441421509,0.1418960839509964,1.4335135221481323,39627657419162673,K,4755.8,0.032293,-2.7275
4001.6000000000913,5.974822044372559,0.1499786078929901,1.4203602075576782,39627657419162673,K,4755.8,0.032293,-2.7275
4002.4000000000915,2.3457818031311035,0.1450369954109192,1.4220062494277954,39627657419162673,K,4755.8,0.032293,-2.7275
4003.2000000000917,8.085005760192871,0.14498789608478546,1.444820523262024,39627657419162673,K,4755.8,0.032293,-2.7275
4004.000000000092,-4.254066467285156,0.1613532453775406,1.4581385850906372,39627657419162673,K,4755.8,0.032293,-2.7275
4004.800000000092,0.21611030399799347,0.15785500407218933,1.4311156272888184,39627657419162673,K,4755.8,0.032293,-2.7275
4005.600000000092,-1.7660582065582275,0.17165124416351318,1.3582000732421875,39627657419162673,K,4755.8,0.032293,-2.7275
4006.4000000000924,0.6339253187179565,0.20326033234596252,1.3166378736495972,39627657419162673,K,4755.8,0.032293,-2.7275
4007.2000000000926,1.4507942199707031,0.18698686361312866,1.3522634506225586,39627657419162673,K,4755.8,0.032293,-2.7275
4008.0000000000928,3.2647018432617188,0.16491469740867615,1.4029179811477661,39627657419162673,K,4755.8,0.032293,-2.7275
4008.800000000093,3.2910380363464355,0.1553705781698227,1.4645200967788696,39627657419162673,K,4755.8,0.032293,-2.7275
4009.600000000093,3.7803292274475098,0.13754475116729736,1.4740232229232788,39627657419162673,K,4755.8,0.032293,-2.7275
4010.4000000000933,-0.2259012758731842,0.15275919437408447,1.4577534198760986,39627657419162673,K,4755.8,0.032293,-2.7275
4011.2000000000935,-3.6218392848968506,0.115742526948452,1.4616248607635498,39627657419162673,K,4755.8,0.032293,-2.7275
4012.0000000000937,3.3552463054656982,0.1534348577260971,1.4376834630966187,39627657419162673,K,4755.8,0.032293,-2.7275
4012.800000000094,3.694093942642212,0.13666999340057373,1.4057189226150513,39627657419162673,K,4755.8,0.032293,-2.7275
4013.600000000094,4.292025089263916,0.1397387832403183,1.428926706314087,39627657419162673,K,4755.8,0.032293,-2.7275
4014.400000000094,0.06533695012331009,0.15780094265937805,1.450265645980835,39627657419162673,K,4755.8,0.032293,-2.7275
4015.2000000000944,2.3916172981262207,0.17046011984348297,1.4577360153198242,39627657419162673,K,4755.8,0.032293,-2.7275
4016.0000000000946,1.892235517501831,0.14587682485580444,1.4806256294250488,39627657419162673,K,4755.8,0.032293,-2.7275
4016.8000000000948,3.4430997371673584,0.1312093436717987,1.482153296470642,39627657419162673,K,4755.8,0.032293,-2.7275
4017.600000000095,1.4836337566375732,0.14809578657150269,1.442984938621521,39627657419162673,K,4755.8,0.032293,-2.7275
4018.400000000095,4.043303489685059,0.15728063881397247,1.4368066787719727,39627657419162673,K,4755.8,0.032293,-2.7275
4019.2000000000953,-0.6675252914428711,0.13305732607841492,1.457813024520874,39627657419162673,K,4755.8,0.032293,-2.7275
4020.0000000000955,-0.09146860986948013,0.14382073283195496,1.4796327352523804,39627657419162673,K,4755.8,0.032293,-2.7275
4020.8000000000957,6.4752044677734375,0.1542900800704956,1.4618096351623535,39627657419162673,K,4755.8,0.032293,-2.7275
4021.600000000096,3.9827983379364014,0.14705389738082886,1.459564447402954,39627657419162673,K,4755.8,0.032293,-2.7275
4022.400000000096,2.4802112579345703,0.14436852931976318,1.4485567808151245,39627657419162673,K,4755.8,0.032293,-2.7275
4023.200000000096,-2.187222957611084,0.13703449070453644,1.4679239988327026,39627657419162673,K,4755.8,0.032293,-2.7275
4024.0000000000964,1.2446671724319458,0.13174502551555634,1.4754778146743774,39627657419162673,K,4755.8,0.032293,-2.7275
4024.8000000000966,-2.586650848388672,0.11340602487325668,1.427345633506775,39627657419162673,K,4755.8,0.032293,-2.7275
4025.6000000000968,2.9929850101470947,0.18733495473861694,1.3828210830688477,39627657419162673,K,4755.8,0.032293,-2.7275
