wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.227355480194092,1.1595125198364258,2.058096170425415,39627956527563838,K,4996.6,0.83692,-3.2845
4000.800000000091,1.3370572328567505,1.2811880111694336,2.094231367111206,39627956527563838,K,4996.6,0.83692,-3.2845
4001.6000000000913,3.352971315383911,1.15104341506958,2.097505569458008,39627956527563838,K,4996.6,0.83692,-3.2845
4002.4000000000915,2.8824658393859863,1.1622675657272339,2.0979814529418945,39627956527563838,K,4996.6,0.83692,-3.2845
4003.2000000000917,1.61742103099823,1.0810630321502686,2.1189146041870117,39627956527563838,K,4996.6,0.83692,-3.2845
4004.000000000092,1.9100760221481323,1.1647849082946777,2.1412341594696045,39627956527563838,K,4996.6,0.83692,-3.2845
4004.800000000092,0.09747645258903503,1.2541494369506836,2.1282360553741455,39627956527563838,K,4996.6,0.83692,-3.2845
4005.600000000092,2.2974894046783447,1.2865960597991943,2.0673458576202393,39627956527563838,K,4996.6,0.83692,-3.2845
4006.4000000000924,1.9981367588043213,1.264837622642517,1.996243953704834,39627956527563838,K,4996.6,0.83692,-3.2845
4007.2000000000926,2.972938299179077,1.2158353328704834,2.0129339694976807,39627956527563838,K,4996.6,0.83692,-3.2845
4008.0000000000928,2.830240249633789,1.1409577131271362,2.059201955795288,39627956527563838,K,4996.6,0.83692,-3.2845
4008.800000000093,2.1112778186798096,1.1365935802459717,2.1134440898895264,39627956527563838,K,4996.6,0.83692,-3.2845
4009.600000000093,2.6259560585021973,1.178000807762146,2.126159191131592,39627956527563838,K,4996.6,0.83692,-3.2845
4010.4000000000933,3.0100159645080566,1.132401943206787,2.1001639366149902,39627956527563838,K,4996.6,0.83692,-3.2845
4011.2000000000935,2.258190393447876,1.1852586269378662,2.0995445251464844,39627956527563838,K,4996.6,0.83692,-3.2845
4012.0000000000937,1.963668704032898,1.1612005233764648,2.104898452758789,39627956527563838,K,4996.6,0.83692,-3.2845
4012.800000000094,1.2386187314987183,1.284461498260498,2.0819144248962402,39627956527563838,K,4996.6,0.83692,-3.2845
4013.600000000094,2.624969244003296,1.2528307437896729,2.063326120376587,39627956527563838,K,4996.6,0.83692,-3.2845
4014.400000000094,0.8047370314598083,1.2360416650772095,2.07391095161438,39627956527563838,K,4996.6,0.83692,-3.2845
4015.2000000000944,1.0895341634750366,1.140735387802124,2.070148468017578,39627956527563838,K,4996.6,0.83692,-3.2845
4016.0000000000946,0.9225979447364807,1.2846834659576416,2.0802364349365234,39627956527563838,K,4996.6,0.83692,-3.2845
4016.8000000000948,2.4462780952453613,1.1972899436950684,2.090062141418457,39627956527563838,K,4996.6,0.83692,-3.2845
4017.600000000095,2.242767572402954,1.3766056299209595,2.071652889251709,39627956527563838,K,4996.6,0.83692,-3.2845
4018.400000000095,0.8322172164916992,1.208593487739563,2.063082218170166,39627956527563838,K,4996.6,0.83692,-3.2845
4019.2000000000953,-0.29090508818626404,1.372507095336914,2.084459066390991,39627956527563838,K,4996.6,0.83692,-3.2845
4020.0000000000955,2.483163356781006,1.3213295936584473,2.1064093112945557,39627956527563838,K,4996.6,0.83692,-3.2845
4020.8000000000957,1.9855096340179443,1.3279478549957275,2.10088849067688,39627956527563838,K,4996.6,0.83692,-3.2845
4021.600000000096,2.0313029289245605,1.2015048265457153,2.0851235389709473,39627956527563838,K,4996.6,0.83692,-3.2845
4022.400000000096,2.6796884536743164,1.2455140352249146,2.0853869915008545,39627956527563838,K,4996.6,0.83692,-3.2845
4023.200000000096,1.7850065231323242,1.2775053977966309,2.0971522331237793,39627956527563838,K,4996.6,0.83692,-3.2845
4024.0000000000964,1.2899714708328247,1.350584864616394,2.109304904937744,39627956527563838,K,4996.6,0.83692,-3.2845
4024.8000000000966,2.154874563217163,1.312272071838379,2.091698169708252,39627956527563838,K,4996.6,0.83692,-3.2845
4025.6000000000968,2.3582475185394287,1.2962068319320679,2.0610342025756836,39627956527563838,K,4996.6,0.83692,-3.2845
4026.400000000097,4.398301124572754,1.2782394886016846,2.050568103790283,39627956527563838,K,4996.6,0.83692,-3.2845
4027.200000000097,2.1535937786102295,1.2312977313995361,2.071058988571167,39627956527563838,K,4996.6,0.83692,-3.2845
4028.0000000000973,0.9438868165016174,1.3159667253494263,2.0802559852600098,39627956527563838,K,4996.6,0.83692,-3.2845
4028.8000000000975,2.4940366744995117,1.246889352798462,2.072422981262207,39627956527563838,K,4996.6,0.83692,-3.2845
4029.6000000000977,1.7124487161636353,1.2496371269226074,2.0642025470733643,39627956527563838,K,4996.6,0.83692,-3.2845
4030.400000000098,2.358999729156494,1.2928591966629028,2.057987689971924,39627956527563838,K,4996.6,0.83692,-3.2845
4031.200000000098,2.1845412254333496,1.2856308221817017,2.012666702270508,39627956527563838,K,4996.6,0.83692,-3.2845
4032.000000000098,2.623443126678467,1.3136770725250244,1.9821674823760986,39627956527563838,K,4996.6,0.83692,-3.2845
4032.8000000000984,1.3347692489624023,1.4677003622055054,2.014223575592041,39627956527563838,K,4996.6,0.83692,-3.2845
4033.6000000000986,1.7741503715515137,1.2907726764678955,2.004622220993042,39627956527563838,K,4996.6,0.83692,-3.2845
4034.4000000000988,1.8002887964248657,1.4552658796310425,1.9842387437820435,39627956527563838,K,4996.6,0.83692,-3.2845
4035.200000000099,2.816072940826416,1.400740385055542,1.9908947944641113,39627956527563838,K,4996.6,0.83692,-3.2845
4036.000000000099,2.7904999256134033,1.2553504705429077,2.00248384475708,39627956527563838,K,4996.6,0.83692,-3.2845
4036.8000000000993,2.066011667251587,1.3093881607055664,2.033151865005493,39627956527563838,K,4996.6,0.83692,-3.2845
4037.6000000000995,1.4811159372329712,1.3682256937026978,2.0726161003112793,39627956527563838,K,4996.6,0.83692,-3.2845
4038.4000000000997,3.211200475692749,1.2759313583374023,2.0998480319976807,39627956527563838,K,4996.6,0.83692,-3.2845
4039.2000000001,2.337867259979248,1.2205992937088013,2.1148226261138916,39627956527563838,K,4996.6,0.83692,-3.2845
4040.0000000001,3.66198468208313,1.2584865093231201,2.1105759143829346,39627956527563838,K,4996.6,0.83692,-3.2845
4040.8000000001,2.7692039012908936,1.2553918361663818,2.0979950428009033,39627956527563838,K,4996.6,0.83692,-3.2845
4041.6000000001004,2.693636655807495,1.425769329071045,2.0659167766571045,39627956527563838,K,4996.6,0.83692,-3.2845
4042.4000000001006,1.0357908010482788,1.2990926504135132,2.0521907806396484,39627956527563838,K,4996.6,0.83692,-3.2845
4043.2000000001008,1.9429295063018799,1.2539541721343994,2.079812526702881,39627956527563838,K,4996.6,0.83692,-3.2845
4044.000000000101,1.999406337738037,1.2064603567123413,2.087254524230957,39627956527563838,K,4996.6,0.83692,-3.2845
4044.800000000101,3.6253442764282227,1.2321619987487793,2.0437302589416504,39627956527563838,K,4996.6,0.83692,-3.2845
4045.6000000001013,1.022965908050537,1.334585189819336,1.9769132137298584,39627956527563838,K,4996.6,0.83692,-3.2845
4046.4000000001015,3.223973274230957,1.291351079940796,1.9007331132888794,39627956527563838,K,4996.6,0.83692,-3.2845
4047.2000000001017,2.8650200366973877,1.1908984184265137,1.8836159706115723,39627956527563838,K,4996.6,0.83692,-3.2845
4048.000000000102,2.108370780944824,1.0981322526931763,1.9643913507461548,39627956527563838,K,4996.6,0.83692,-3.2845
4048.800000000102,4.035347938537598,1.167156457901001,2.0212388038635254,39627956527563838,K,4996.6,0.83692,-3.2845
4049.600000000102,3.706939697265625,1.248632788658142,2.037489652633667,39627956527563838,K,4996.6,0.83692,-3.2845
4050.4000000001024,1.3119477033615112,1.3733878135681152,2.0560665130615234,39627956527563838,K,4996.6,0.83692,-3.2845
4051.2000000001026,1.5343070030212402,1.1610004901885986,2.0854973793029785,39627956527563838,K,4996.6,0.83692,-3.2845
4052.000000000103,3.3563616275787354,1.3390036821365356,2.1025168895721436,39627956527563838,K,4996.6,0.83692,-3.2845
4052.800000000103,0.9823043346405029,1.2279460430145264,2.0849175453186035,39627956527563838,K,4996.6,0.83692,-3.2845
4053.600000000103,3.722296953201294,1.2065361738204956,2.071225643157959,39627956527563838,K,4996.6,0.83692,-3.2845
4054.4000000001033,2.348677396774292,1.3643354177474976,2.0724666118621826,39627956527563838,K,4996.6,0.83692,-3.2845
4055.2000000001035,1.8037718534469604,1.4143956899642944,2.053105115890503,39627956527563838,K,4996.6,0.83692,-3.2845
4056.0000000001037,2.978379011154175,1.3091495037078857,2.0260636806488037,39627956527563838,K,4996.6,0.83692,-3.2845
4056.800000000104,1.474936842918396,1.2817513942718506,2.0279722213745117,39627956527563838,K,4996.6,0.83692,-3.2845
4057.600000000104,1.6123151779174805,1.457233190536499,2.0410094261169434,39627956527563838,K,4996.6,0.83692,-3.2845
4058.4000000001042,1.6211880445480347,1.2611937522888184,2.025254726409912,39627956527563838,K,4996.6,0.83692,-3.2845
4059.2000000001044,2.658259630203247,1.3611396551132202,2.011021614074707,39627956527563838,K,4996.6,0.83692,-3.2845
4060.0000000001046,2.772733449935913,1.4046818017959595,2.0192105770111084,39627956527563838,K,4996.6,0.83692,-3.2845
4060.800000000105,2.7271692752838135,1.4198102951049805,2.043821334838867,39627956527563838,K,4996.6,0.83692,-3.2845
4061.600000000105,2.8197789192199707,1.4092599153518677,2.0545456409454346,39627956527563838,K,4996.6,0.83692,-3.2845
