wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1679125279188156,1.0717153549194336,1.3442105054855347,39627763174346109,K,4506.9,4.9944,-3.608
4000.800000000091,2.93467116355896,0.9754617214202881,1.3273478746414185,39627763174346109,K,4506.9,4.9944,-3.608
4001.6000000000913,2.204636812210083,1.0452208518981934,1.2901699542999268,39627763174346109,K,4506.9,4.9944,-3.608
4002.4000000000915,3.7164642810821533,1.0181821584701538,1.2932090759277344,39627763174346109,K,4506.9,4.9944,-3.608
4003.2000000000917,0.4712076485157013,1.0238068103790283,1.3486560583114624,39627763174346109,K,4506.9,4.9944,-3.608
4004.000000000092,1.58133864402771,1.0113866329193115,1.3835593461990356,39627763174346109,K,4506.9,4.9944,-3.608
4004.800000000092,1.89305579662323,1.0005592107772827,1.3604618310928345,39627763174346109,K,4506.9,4.9944,-3.608
4005.600000000092,-0.5874325037002563,1.0729320049285889,1.3698073625564575,39627763174346109,K,4506.9,4.9944,-3.608
4006.4000000000924,1.4641166925430298,1.2463935613632202,1.4101606607437134,39627763174346109,K,4506.9,4.9944,-3.608
4007.2000000000926,1.5747891664505005,1.267503261566162,1.4236081838607788,39627763174346109,K,4506.9,4.9944,-3.608
4008.0000000000928,1.5992937088012695,1.1138436794281006,1.3827450275421143,39627763174346109,K,4506.9,4.9944,-3.608
4008.800000000093,0.5438331365585327,0.9993824362754822,1.283425211906433,39627763174346109,K,4506.9,4.9944,-3.608
4009.600000000093,0.6494453549385071,1.0052610635757446,1.2195848226547241,39627763174346109,K,4506.9,4.9944,-3.608
4010.4000000000933,2.4327521324157715,1.0188422203063965,1.2637990713119507,39627763174346109,K,4506.9,4.9944,-3.608
4011.2000000000935,2.227766275405884,1.0343878269195557,1.3286652565002441,39627763174346109,K,4506.9,4.9944,-3.608
4012.0000000000937,0.04342428594827652,1.092712163925171,1.407620906829834,39627763174346109,K,4506.9,4.9944,-3.608
4012.800000000094,0.8672536611557007,1.0216050148010254,1.4124869108200073,39627763174346109,K,4506.9,4.9944,-3.608
4013.600000000094,1.285731315612793,1.087134599685669,1.3884212970733643,39627763174346109,K,4506.9,4.9944,-3.608
4014.400000000094,-0.138793483376503,1.0403467416763306,1.4081569910049438,39627763174346109,K,4506.9,4.9944,-3.608
4015.2000000000944,0.8232910633087158,1.0375922918319702,1.3977638483047485,39627763174346109,K,4506.9,4.9944,-3.608
4016.0000000000946,1.2923799753189087,1.0530954599380493,1.3681423664093018,39627763174346109,K,4506.9,4.9944,-3.608
