wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8179377317428589,0.17449329793453217,0.5403426885604858,39627939830041617,K,4075.0,3.9688,-3.1044
4000.800000000091,1.7514166831970215,0.2003420889377594,0.6364967226982117,39627939830041617,K,4075.0,3.9688,-3.1044
4001.6000000000913,-0.6604869961738586,0.18281300365924835,0.6714082360267639,39627939830041617,K,4075.0,3.9688,-3.1044
4002.4000000000915,0.6144325137138367,0.19406959414482117,0.6924006342887878,39627939830041617,K,4075.0,3.9688,-3.1044
4003.2000000000917,1.4827231168746948,0.20059655606746674,0.6808127164840698,39627939830041617,K,4075.0,3.9688,-3.1044
4004.000000000092,-2.8513572216033936,0.20171856880187988,0.6152653098106384,39627939830041617,K,4075.0,3.9688,-3.1044
4004.800000000092,1.369499683380127,0.1949719935655594,0.5126606822013855,39627939830041617,K,4075.0,3.9688,-3.1044
4005.600000000092,0.6750817894935608,0.20812168717384338,0.48584654927253723,39627939830041617,K,4075.0,3.9688,-3.1044
4006.4000000000924,-2.9473767280578613,0.2585996985435486,0.5757773518562317,39627939830041617,K,4075.0,3.9688,-3.1044
4007.2000000000926,-0.13157345354557037,0.25873392820358276,0.6456563472747803,39627939830041617,K,4075.0,3.9688,-3.1044
4008.0000000000928,1.9177618026733398,0.2092965543270111,0.6218116879463196,39627939830041617,K,4075.0,3.9688,-3.1044
4008.800000000093,-0.8692196607589722,0.21151922643184662,0.5362842082977295,39627939830041617,K,4075.0,3.9688,-3.1044
4009.600000000093,-0.34394171833992004,0.19905628263950348,0.5592330694198608,39627939830041617,K,4075.0,3.9688,-3.1044
4010.4000000000933,1.6011147499084473,0.19701723754405975,0.6651511788368225,39627939830041617,K,4075.0,3.9688,-3.1044
4011.2000000000935,-1.3080015182495117,0.1969882994890213,0.6910320520401001,39627939830041617,K,4075.0,3.9688,-3.1044
4012.0000000000937,0.06981893628835678,0.20488658547401428,0.6795167922973633,39627939830041617,K,4075.0,3.9688,-3.1044
4012.800000000094,-2.6706130504608154,0.2101105898618698,0.7032217383384705,39627939830041617,K,4075.0,3.9688,-3.1044
