wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6405749320983887,2.8433189392089844,0.9661694765090942,39627782258430347,K,5017.0,3.8674,-2.5504
4000.800000000091,1.2130744457244873,2.766294240951538,0.9782326221466064,39627782258430347,K,5017.0,3.8674,-2.5504
4001.6000000000913,0.2757265567779541,2.6439034938812256,1.0358624458312988,39627782258430347,K,5017.0,3.8674,-2.5504
4002.4000000000915,0.5026755332946777,2.7364492416381836,1.0527631044387817,39627782258430347,K,5017.0,3.8674,-2.5504
4003.2000000000917,1.198492169380188,2.793039560317993,1.0431488752365112,39627782258430347,K,5017.0,3.8674,-2.5504
4004.000000000092,1.2405787706375122,2.879643678665161,1.0608381032943726,39627782258430347,K,5017.0,3.8674,-2.5504
4004.800000000092,0.40154898166656494,2.853667736053467,1.087422490119934,39627782258430347,K,5017.0,3.8674,-2.5504
4005.600000000092,1.0832496881484985,2.750580310821533,1.0858440399169922,39627782258430347,K,5017.0,3.8674,-2.5504
4006.4000000000924,0.8429858684539795,2.885049819946289,1.023742437362671,39627782258430347,K,5017.0,3.8674,-2.5504
4007.2000000000926,0.9452189803123474,2.9947729110717773,0.9300932288169861,39627782258430347,K,5017.0,3.8674,-2.5504
4008.0000000000928,1.8188360929489136,2.815351963043213,0.926128625869751,39627782258430347,K,5017.0,3.8674,-2.5504
4008.800000000093,0.4267890453338623,2.6154110431671143,0.9732753038406372,39627782258430347,K,5017.0,3.8674,-2.5504
4009.600000000093,0.3752739429473877,2.52850341796875,1.040558099746704,39627782258430347,K,5017.0,3.8674,-2.5504
4010.4000000000933,0.6636878252029419,2.690077543258667,1.0845894813537598,39627782258430347,K,5017.0,3.8674,-2.5504
4011.2000000000935,1.654297947883606,2.803340435028076,1.0683696269989014,39627782258430347,K,5017.0,3.8674,-2.5504
4012.0000000000937,1.5563799142837524,2.7739877700805664,1.0558236837387085,39627782258430347,K,5017.0,3.8674,-2.5504
4012.800000000094,2.451073408126831,2.7128090858459473,1.0738751888275146,39627782258430347,K,5017.0,3.8674,-2.5504
4013.600000000094,1.3832601308822632,2.6690433025360107,1.0554945468902588,39627782258430347,K,5017.0,3.8674,-2.5504
4014.400000000094,0.390498548746109,2.7286219596862793,1.0495233535766602,39627782258430347,K,5017.0,3.8674,-2.5504
4015.2000000000944,0.6506366729736328,2.736713409423828,1.0788837671279907,39627782258430347,K,5017.0,3.8674,-2.5504
4016.0000000000946,0.9392402768135071,2.714777946472168,1.0711095333099365,39627782258430347,K,5017.0,3.8674,-2.5504
4016.8000000000948,1.031564712524414,2.817084312438965,1.0610151290893555,39627782258430347,K,5017.0,3.8674,-2.5504
4017.600000000095,0.9934227466583252,2.8498315811157227,1.0812841653823853,39627782258430347,K,5017.0,3.8674,-2.5504
4018.400000000095,-0.040474001318216324,2.9300427436828613,1.0731275081634521,39627782258430347,K,5017.0,3.8674,-2.5504
4019.2000000000953,1.1942086219787598,2.883917808532715,1.0329197645187378,39627782258430347,K,5017.0,3.8674,-2.5504
4020.0000000000955,0.6876704096794128,2.940469264984131,1.0415105819702148,39627782258430347,K,5017.0,3.8674,-2.5504
4020.8000000000957,1.7114967107772827,2.8601760864257812,1.085098147392273,39627782258430347,K,5017.0,3.8674,-2.5504
4021.600000000096,0.4894733726978302,2.7640364170074463,1.094980001449585,39627782258430347,K,5017.0,3.8674,-2.5504
4022.400000000096,1.2525084018707275,2.8921093940734863,1.0674744844436646,39627782258430347,K,5017.0,3.8674,-2.5504
4023.200000000096,1.5093090534210205,2.792515754699707,1.070482850074768,39627782258430347,K,5017.0,3.8674,-2.5504
4024.0000000000964,0.9722990393638611,2.880486249923706,1.0701613426208496,39627782258430347,K,5017.0,3.8674,-2.5504
4024.8000000000966,2.349292755126953,2.994769334793091,1.0923923254013062,39627782258430347,K,5017.0,3.8674,-2.5504
4025.6000000000968,1.5694212913513184,3.0855846405029297,1.0772619247436523,39627782258430347,K,5017.0,3.8674,-2.5504
4026.400000000097,0.4440097212791443,3.0962576866149902,1.0243233442306519,39627782258430347,K,5017.0,3.8674,-2.5504
4027.200000000097,1.2147018909454346,2.9147047996520996,1.0019936561584473,39627782258430347,K,5017.0,3.8674,-2.5504
4028.0000000000973,1.3407925367355347,3.168397903442383,1.0437184572219849,39627782258430347,K,5017.0,3.8674,-2.5504
4028.8000000000975,0.6345182657241821,2.871936798095703,1.077500581741333,39627782258430347,K,5017.0,3.8674,-2.5504
4029.6000000000977,1.3346529006958008,2.9128799438476562,1.0950785875320435,39627782258430347,K,5017.0,3.8674,-2.5504
4030.400000000098,1.3439915180206299,3.0578765869140625,1.1009271144866943,39627782258430347,K,5017.0,3.8674,-2.5504
4031.200000000098,0.902968168258667,2.98043155670166,1.0810383558273315,39627782258430347,K,5017.0,3.8674,-2.5504
4032.000000000098,1.2433210611343384,2.817444324493408,0.9861122965812683,39627782258430347,K,5017.0,3.8674,-2.5504
4032.8000000000984,0.49500563740730286,2.933621883392334,0.8901709318161011,39627782258430347,K,5017.0,3.8674,-2.5504
4033.6000000000986,0.9831499457359314,3.110215663909912,0.9087243676185608,39627782258430347,K,5017.0,3.8674,-2.5504
4034.4000000000988,1.093990683555603,3.1660566329956055,0.914260745048523,39627782258430347,K,5017.0,3.8674,-2.5504
4035.200000000099,0.569627046585083,3.069499969482422,0.8781678676605225,39627782258430347,K,5017.0,3.8674,-2.5504
4036.000000000099,0.3387126922607422,3.058372974395752,0.88933265209198,39627782258430347,K,5017.0,3.8674,-2.5504
4036.8000000000993,2.191232919692993,3.0486695766448975,0.9118193984031677,39627782258430347,K,5017.0,3.8674,-2.5504
4037.6000000000995,0.28694948554039,3.0060086250305176,0.9885642528533936,39627782258430347,K,5017.0,3.8674,-2.5504
4038.4000000000997,1.7145376205444336,3.1737239360809326,1.0648205280303955,39627782258430347,K,5017.0,3.8674,-2.5504
4039.2000000001,1.2419644594192505,3.020691394805908,1.1041404008865356,39627782258430347,K,5017.0,3.8674,-2.5504
4040.0000000001,1.612991452217102,2.998244047164917,1.1208751201629639,39627782258430347,K,5017.0,3.8674,-2.5504
4040.8000000001,0.5739800333976746,2.937906265258789,1.1222426891326904,39627782258430347,K,5017.0,3.8674,-2.5504
4041.6000000001004,1.0463948249816895,3.0089211463928223,1.110403299331665,39627782258430347,K,5017.0,3.8674,-2.5504
4042.4000000001006,0.9905903935432434,3.011444091796875,1.0729061365127563,39627782258430347,K,5017.0,3.8674,-2.5504
4043.2000000001008,1.0941312313079834,2.7639310359954834,1.0459319353103638,39627782258430347,K,5017.0,3.8674,-2.5504
4044.000000000101,2.2906813621520996,2.765162944793701,1.066465139389038,39627782258430347,K,5017.0,3.8674,-2.5504
4044.800000000101,0.8432889580726624,2.691028594970703,1.085992455482483,39627782258430347,K,5017.0,3.8674,-2.5504
4045.6000000001013,1.2232309579849243,2.795942783355713,1.0421009063720703,39627782258430347,K,5017.0,3.8674,-2.5504
4046.4000000001015,1.5913517475128174,2.78519344329834,0.9518420696258545,39627782258430347,K,5017.0,3.8674,-2.5504
4047.2000000001017,1.1729966402053833,2.5923805236816406,0.8444850444793701,39627782258430347,K,5017.0,3.8674,-2.5504
4048.000000000102,0.39495670795440674,2.6018495559692383,0.7766761183738708,39627782258430347,K,5017.0,3.8674,-2.5504
4048.800000000102,2.1420602798461914,2.566999912261963,0.8710712790489197,39627782258430347,K,5017.0,3.8674,-2.5504
4049.600000000102,0.9435078501701355,2.876193046569824,0.9852544069290161,39627782258430347,K,5017.0,3.8674,-2.5504
4050.4000000001024,1.749290108680725,2.9285507202148438,1.0324922800064087,39627782258430347,K,5017.0,3.8674,-2.5504
4051.2000000001026,0.071207195520401,2.7654261589050293,1.0367770195007324,39627782258430347,K,5017.0,3.8674,-2.5504
4052.000000000103,0.8839845657348633,2.866093873977661,1.0577207803726196,39627782258430347,K,5017.0,3.8674,-2.5504
