wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3137444257736206,1.2069703340530396,0.9987176656723022,39627878576425772,K,5005.5,4.9894,-1.8325
4000.800000000091,1.6364744901657104,1.2767162322998047,0.9781169891357422,39627878576425772,K,5005.5,4.9894,-1.8325
4001.6000000000913,0.014586620032787323,1.2408732175827026,0.909602165222168,39627878576425772,K,5005.5,4.9894,-1.8325
4002.4000000000915,1.2907991409301758,1.2366981506347656,0.8794775605201721,39627878576425772,K,5005.5,4.9894,-1.8325
4003.2000000000917,0.6834961771965027,1.1812541484832764,0.9131152033805847,39627878576425772,K,5005.5,4.9894,-1.8325
4004.000000000092,-0.3059860169887543,1.3341460227966309,1.021458387374878,39627878576425772,K,5005.5,4.9894,-1.8325
4004.800000000092,1.2878180742263794,1.176882266998291,1.0395917892456055,39627878576425772,K,5005.5,4.9894,-1.8325
4005.600000000092,1.069818377494812,1.3324416875839233,1.0351260900497437,39627878576425772,K,5005.5,4.9894,-1.8325
4006.4000000000924,1.5867425203323364,1.1890541315078735,1.0703321695327759,39627878576425772,K,5005.5,4.9894,-1.8325
4007.2000000000926,1.4361885786056519,1.3611997365951538,1.0844517946243286,39627878576425772,K,5005.5,4.9894,-1.8325
4008.0000000000928,3.4822795391082764,1.169881820678711,1.0588595867156982,39627878576425772,K,5005.5,4.9894,-1.8325
4008.800000000093,-1.365037441253662,1.110195279121399,0.9472476840019226,39627878576425772,K,5005.5,4.9894,-1.8325
4009.600000000093,0.14915060997009277,1.1292961835861206,0.7896202802658081,39627878576425772,K,5005.5,4.9894,-1.8325
4010.4000000000933,1.4569242000579834,1.1545180082321167,0.8327398896217346,39627878576425772,K,5005.5,4.9894,-1.8325
4011.2000000000935,-0.4898361265659332,1.0452007055282593,0.9343046545982361,39627878576425772,K,5005.5,4.9894,-1.8325
4012.0000000000937,2.184657573699951,1.2342684268951416,1.0590275526046753,39627878576425772,K,5005.5,4.9894,-1.8325
4012.800000000094,0.6812437176704407,1.1816303730010986,1.0965969562530518,39627878576425772,K,5005.5,4.9894,-1.8325
4013.600000000094,-0.5762490034103394,1.1910202503204346,1.0550134181976318,39627878576425772,K,5005.5,4.9894,-1.8325
4014.400000000094,0.3948022127151489,1.2120909690856934,1.054013967514038,39627878576425772,K,5005.5,4.9894,-1.8325
4015.2000000000944,-0.4970162808895111,1.1443220376968384,1.0751078128814697,39627878576425772,K,5005.5,4.9894,-1.8325
4016.0000000000946,-0.8891555070877075,1.1255851984024048,1.0183942317962646,39627878576425772,K,5005.5,4.9894,-1.8325
4016.8000000000948,1.1770176887512207,1.1817837953567505,1.0223438739776611,39627878576425772,K,5005.5,4.9894,-1.8325
4017.600000000095,2.032958507537842,1.3839983940124512,1.080549955368042,39627878576425772,K,5005.5,4.9894,-1.8325
4018.400000000095,1.3890271186828613,1.2300593852996826,1.074743628501892,39627878576425772,K,5005.5,4.9894,-1.8325
4019.2000000000953,1.8034701347351074,1.2720699310302734,1.0751166343688965,39627878576425772,K,5005.5,4.9894,-1.8325
4020.0000000000955,-0.6112471222877502,1.3190200328826904,1.096694827079773,39627878576425772,K,5005.5,4.9894,-1.8325
4020.8000000000957,0.9047664999961853,1.2615827322006226,1.0579289197921753,39627878576425772,K,5005.5,4.9894,-1.8325
4021.600000000096,0.9850884675979614,1.2038195133209229,0.9919059872627258,39627878576425772,K,5005.5,4.9894,-1.8325
4022.400000000096,1.3770878314971924,1.1812610626220703,1.0189683437347412,39627878576425772,K,5005.5,4.9894,-1.8325
4023.200000000096,0.9787673950195312,1.2178252935409546,1.1176587343215942,39627878576425772,K,5005.5,4.9894,-1.8325
4024.0000000000964,0.3960302174091339,1.208153486251831,1.1333339214324951,39627878576425772,K,5005.5,4.9894,-1.8325
4024.8000000000966,0.32793039083480835,1.2093236446380615,1.0700960159301758,39627878576425772,K,5005.5,4.9894,-1.8325
4025.6000000000968,1.332360863685608,1.2877427339553833,1.0687172412872314,39627878576425772,K,5005.5,4.9894,-1.8325
4026.400000000097,2.48797607421875,1.3116130828857422,1.0620185136795044,39627878576425772,K,5005.5,4.9894,-1.8325
4027.200000000097,2.033010721206665,1.2175018787384033,1.0928982496261597,39627878576425772,K,5005.5,4.9894,-1.8325
4028.0000000000973,-0.3654285967350006,1.325761318206787,1.0280472040176392,39627878576425772,K,5005.5,4.9894,-1.8325
4028.8000000000975,1.8455121517181396,1.168089509010315,0.9391610622406006,39627878576425772,K,5005.5,4.9894,-1.8325
4029.6000000000977,1.1870837211608887,1.3780590295791626,0.9480703473091125,39627878576425772,K,5005.5,4.9894,-1.8325
4030.400000000098,0.5968506336212158,1.1417450904846191,1.0237714052200317,39627878576425772,K,5005.5,4.9894,-1.8325
4031.200000000098,1.4141911268234253,1.2233548164367676,1.0806776285171509,39627878576425772,K,5005.5,4.9894,-1.8325
4032.000000000098,2.0069479942321777,1.2939170598983765,1.1215988397598267,39627878576425772,K,5005.5,4.9894,-1.8325
4032.8000000000984,1.5984578132629395,1.3693534135818481,1.118498682975769,39627878576425772,K,5005.5,4.9894,-1.8325
4033.6000000000986,0.15431414544582367,1.2685344219207764,1.0479786396026611,39627878576425772,K,5005.5,4.9894,-1.8325
4034.4000000000988,1.2541639804840088,1.2566360235214233,0.86204594373703,39627878576425772,K,5005.5,4.9894,-1.8325
4035.200000000099,1.9634513854980469,1.3390259742736816,0.7261105179786682,39627878576425772,K,5005.5,4.9894,-1.8325
4036.000000000099,0.7890937328338623,1.3111379146575928,0.776991605758667,39627878576425772,K,5005.5,4.9894,-1.8325
4036.8000000000993,0.9820749759674072,1.2737703323364258,0.7706208825111389,39627878576425772,K,5005.5,4.9894,-1.8325
4037.6000000000995,1.4976884126663208,1.2969410419464111,0.7160441279411316,39627878576425772,K,5005.5,4.9894,-1.8325
4038.4000000000997,0.5998602509498596,1.2515528202056885,0.7461432218551636,39627878576425772,K,5005.5,4.9894,-1.8325
4039.2000000001,0.2701532244682312,1.1934733390808105,0.817663311958313,39627878576425772,K,5005.5,4.9894,-1.8325
4040.0000000001,-0.7713301181793213,1.2415543794631958,0.9454472661018372,39627878576425772,K,5005.5,4.9894,-1.8325
4040.8000000001,1.4528824090957642,1.2394412755966187,1.070245623588562,39627878576425772,K,5005.5,4.9894,-1.8325
4041.6000000001004,2.4288713932037354,1.27736496925354,1.1279020309448242,39627878576425772,K,5005.5,4.9894,-1.8325
4042.4000000001006,0.8329839706420898,1.2660709619522095,1.1507352590560913,39627878576425772,K,5005.5,4.9894,-1.8325
4043.2000000001008,1.8081520795822144,1.1721271276474,1.1382160186767578,39627878576425772,K,5005.5,4.9894,-1.8325
4044.000000000101,1.015982985496521,1.339656949043274,1.1150062084197998,39627878576425772,K,5005.5,4.9894,-1.8325
4044.800000000101,1.0604681968688965,1.1791445016860962,1.0381871461868286,39627878576425772,K,5005.5,4.9894,-1.8325
4045.6000000001013,0.4508724510669708,1.2627971172332764,1.0084102153778076,39627878576425772,K,5005.5,4.9894,-1.8325
4046.4000000001015,2.2540831565856934,1.1650993824005127,1.0634686946868896,39627878576425772,K,5005.5,4.9894,-1.8325
4047.2000000001017,0.6136987805366516,1.13068687915802,1.0649116039276123,39627878576425772,K,5005.5,4.9894,-1.8325
4048.000000000102,0.11663360893726349,1.2689224481582642,0.9487481713294983,39627878576425772,K,5005.5,4.9894,-1.8325
4048.800000000102,-0.6717373728752136,1.1221452951431274,0.7962017059326172,39627878576425772,K,5005.5,4.9894,-1.8325
4049.600000000102,-0.8594987988471985,1.3368165493011475,0.6468098163604736,39627878576425772,K,5005.5,4.9894,-1.8325
4050.4000000001024,0.5418672561645508,1.2169568538665771,0.5975273847579956,39627878576425772,K,5005.5,4.9894,-1.8325
4051.2000000001026,1.1904559135437012,1.3406860828399658,0.7546436786651611,39627878576425772,K,5005.5,4.9894,-1.8325
4052.000000000103,0.861325204372406,1.1459851264953613,0.9142457842826843,39627878576425772,K,5005.5,4.9894,-1.8325
4052.800000000103,0.1772831827402115,1.2707926034927368,0.9839667677879333,39627878576425772,K,5005.5,4.9894,-1.8325
4053.600000000103,1.6667221784591675,1.290632724761963,1.014115333557129,39627878576425772,K,5005.5,4.9894,-1.8325
4054.4000000001033,0.6074655055999756,1.4244582653045654,1.0683331489562988,39627878576425772,K,5005.5,4.9894,-1.8325
4055.2000000001035,0.3436349928379059,1.2497512102127075,1.1034561395645142,39627878576425772,K,5005.5,4.9894,-1.8325
4056.0000000001037,0.09976895898580551,1.3156020641326904,1.0970381498336792,39627878576425772,K,5005.5,4.9894,-1.8325
4056.800000000104,2.7691798210144043,1.3480628728866577,1.0841368436813354,39627878576425772,K,5005.5,4.9894,-1.8325
4057.600000000104,0.11229909211397171,1.5175081491470337,1.1010082960128784,39627878576425772,K,5005.5,4.9894,-1.8325
4058.4000000001042,0.6836811900138855,1.517123818397522,1.0636780261993408,39627878576425772,K,5005.5,4.9894,-1.8325
4059.2000000001044,1.2693214416503906,1.338618516921997,0.9817138910293579,39627878576425772,K,5005.5,4.9894,-1.8325
4060.0000000001046,2.213299512863159,1.3941725492477417,1.0229387283325195,39627878576425772,K,5005.5,4.9894,-1.8325
4060.800000000105,1.17549729347229,1.2618392705917358,1.087637186050415,39627878576425772,K,5005.5,4.9894,-1.8325
4061.600000000105,0.6379427909851074,1.1947877407073975,1.0435810089111328,39627878576425772,K,5005.5,4.9894,-1.8325
4062.400000000105,1.2354124784469604,1.352745532989502,0.9795549511909485,39627878576425772,K,5005.5,4.9894,-1.8325
4063.2000000001053,1.1288163661956787,1.375457525253296,0.9786986708641052,39627878576425772,K,5005.5,4.9894,-1.8325
4064.0000000001055,0.7121544480323792,1.3511314392089844,1.0218569040298462,39627878576425772,K,5005.5,4.9894,-1.8325
4064.8000000001057,2.311607837677002,1.2833181619644165,1.0554044246673584,39627878576425772,K,5005.5,4.9894,-1.8325
4065.600000000106,0.11726527661085129,1.20616614818573,1.0475205183029175,39627878576425772,K,5005.5,4.9894,-1.8325
4066.400000000106,0.3434828221797943,1.3168636560440063,0.9456818699836731,39627878576425772,K,5005.5,4.9894,-1.8325
4067.2000000001062,0.5949733257293701,1.1884890794754028,0.7684546113014221,39627878576425772,K,5005.5,4.9894,-1.8325
4068.0000000001064,0.5247519612312317,1.2836352586746216,0.6465409994125366,39627878576425772,K,5005.5,4.9894,-1.8325
4068.8000000001066,1.1919208765029907,1.3710891008377075,0.750863254070282,39627878576425772,K,5005.5,4.9894,-1.8325
4069.600000000107,1.1058660745620728,1.356495976448059,0.8914068341255188,39627878576425772,K,5005.5,4.9894,-1.8325
4070.400000000107,2.066804885864258,1.2881829738616943,0.932947039604187,39627878576425772,K,5005.5,4.9894,-1.8325
