wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.8000000000975,5.6301093101501465,0.1681564450263977,3.197394847869873,39627903591257665,K,3880.5,4.7737,-0.79784
4029.6000000000977,4.125056266784668,0.1600906401872635,2.867635488510132,39627903591257665,K,3880.5,4.7737,-0.79784
4030.400000000098,4.5190229415893555,0.15448422729969025,2.1634750366210938,39627903591257665,K,3880.5,4.7737,-0.79784
4031.200000000098,-0.050827380269765854,0.11222913861274719,1.452699899673462,39627903591257665,K,3880.5,4.7737,-0.79784
4032.000000000098,-1.4133429527282715,0.17189539968967438,1.3766645193099976,39627903591257665,K,3880.5,4.7737,-0.79784
4032.8000000000984,6.155262470245361,0.19610033929347992,1.5010790824890137,39627903591257665,K,3880.5,4.7737,-0.79784
4033.6000000000986,0.3512541949748993,0.21249641478061676,1.289434552192688,39627903591257665,K,3880.5,4.7737,-0.79784
4034.4000000000988,3.667296886444092,0.1904316246509552,1.2438325881958008,39627903591257665,K,3880.5,4.7737,-0.79784
4035.200000000099,-0.14257358014583588,0.19399024546146393,1.3887169361114502,39627903591257665,K,3880.5,4.7737,-0.79784
4036.000000000099,0.9407343864440918,0.2010631561279297,2.0028858184814453,39627903591257665,K,3880.5,4.7737,-0.79784
4036.8000000000993,0.8327723741531372,0.1425236314535141,2.7163546085357666,39627903591257665,K,3880.5,4.7737,-0.79784
4037.6000000000995,-0.6508873701095581,0.12976856529712677,3.315500497817993,39627903591257665,K,3880.5,4.7737,-0.79784
4038.4000000000997,7.134885787963867,0.14747250080108643,3.6406233310699463,39627903591257665,K,3880.5,4.7737,-0.79784
4039.2000000001,11.909427642822266,0.14515696465969086,3.814436435699463,39627903591257665,K,3880.5,4.7737,-0.79784
4040.0000000001,1.7230610847473145,0.13521692156791687,3.910782814025879,39627903591257665,K,3880.5,4.7737,-0.79784
4040.8000000001,5.323915958404541,0.1396118849515915,3.7784230709075928,39627903591257665,K,3880.5,4.7737,-0.79784
4041.6000000001004,2.5129940509796143,0.168345645070076,3.534226417541504,39627903591257665,K,3880.5,4.7737,-0.79784
4042.4000000001006,0.6881633400917053,0.17263109982013702,3.4120821952819824,39627903591257665,K,3880.5,4.7737,-0.79784
4043.2000000001008,6.954587936401367,0.18154504895210266,3.5220484733581543,39627903591257665,K,3880.5,4.7737,-0.79784
4044.000000000101,5.375642776489258,0.1507713347673416,3.2913267612457275,39627903591257665,K,3880.5,4.7737,-0.79784
4044.800000000101,3.8053600788116455,0.1798281967639923,2.6988742351531982,39627903591257665,K,3880.5,4.7737,-0.79784
4045.6000000001013,1.8072932958602905,0.17575393617153168,2.0619044303894043,39627903591257665,K,3880.5,4.7737,-0.79784
4046.4000000001015,3.0983481407165527,0.2483893781900406,1.5609087944030762,39627903591257665,K,3880.5,4.7737,-0.79784
4047.2000000001017,4.4979248046875,0.2673064172267914,1.7918001413345337,39627903591257665,K,3880.5,4.7737,-0.79784
4048.000000000102,2.355421304702759,0.19038183987140656,2.393256187438965,39627903591257665,K,3880.5,4.7737,-0.79784
4048.800000000102,1.3170783519744873,0.17615428566932678,2.960569381713867,39627903591257665,K,3880.5,4.7737,-0.79784
4049.600000000102,4.2851667404174805,0.188933327794075,3.3265128135681152,39627903591257665,K,3880.5,4.7737,-0.79784
4050.4000000001024,3.8478217124938965,0.1695043444633484,3.700138807296753,39627903591257665,K,3880.5,4.7737,-0.79784
4051.2000000001026,3.10250186920166,0.14836254715919495,3.968179225921631,39627903591257665,K,3880.5,4.7737,-0.79784
4052.000000000103,6.5864338874816895,0.17609858512878418,4.005405902862549,39627903591257665,K,3880.5,4.7737,-0.79784
4052.800000000103,5.410822868347168,0.15213355422019958,4.0674543380737305,39627903591257665,K,3880.5,4.7737,-0.79784
4053.600000000103,0.028274690732359886,0.17296935617923737,4.10249137878418,39627903591257665,K,3880.5,4.7737,-0.79784
4054.4000000001033,4.629043102264404,0.183492049574852,3.992198944091797,39627903591257665,K,3880.5,4.7737,-0.79784
4055.2000000001035,4.742170810699463,0.17021892964839935,3.494112253189087,39627903591257665,K,3880.5,4.7737,-0.79784
4056.0000000001037,3.844831943511963,0.1862051635980606,3.450056314468384,39627903591257665,K,3880.5,4.7737,-0.79784
4056.800000000104,10.440707206726074,0.18397752940654755,3.9749252796173096,39627903591257665,K,3880.5,4.7737,-0.79784
4057.600000000104,4.379025459289551,0.18732066452503204,4.017769813537598,39627903591257665,K,3880.5,4.7737,-0.79784
4058.4000000001042,5.598969459533691,0.16368669271469116,3.657806396484375,39627903591257665,K,3880.5,4.7737,-0.79784
4059.2000000001044,-0.36015579104423523,0.21868568658828735,3.5589702129364014,39627903591257665,K,3880.5,4.7737,-0.79784
4060.0000000001046,0.3862343728542328,0.17305919528007507,3.607672691345215,39627903591257665,K,3880.5,4.7737,-0.79784
4060.800000000105,4.182025909423828,0.17567160725593567,3.5118961334228516,39627903591257665,K,3880.5,4.7737,-0.79784
4061.600000000105,2.1217737197875977,0.16558478772640228,3.4482967853546143,39627903591257665,K,3880.5,4.7737,-0.79784
4062.400000000105,0.6825103163719177,0.16268916428089142,3.3072824478149414,39627903591257665,K,3880.5,4.7737,-0.79784
4063.2000000001053,1.1497633457183838,0.1778188794851303,2.678044080734253,39627903591257665,K,3880.5,4.7737,-0.79784
4064.0000000001055,1.506120204925537,0.18265309929847717,1.9474635124206543,39627903591257665,K,3880.5,4.7737,-0.79784
4064.8000000001057,1.1858500242233276,0.22918707132339478,1.9057458639144897,39627903591257665,K,3880.5,4.7737,-0.79784
4065.600000000106,4.9882893562316895,0.13898965716362,2.5494439601898193,39627903591257665,K,3880.5,4.7737,-0.79784
4066.400000000106,2.6511802673339844,0.14098316431045532,3.218536853790283,39627903591257665,K,3880.5,4.7737,-0.79784
4067.2000000001062,9.146958351135254,0.1813429594039917,3.513705015182495,39627903591257665,K,3880.5,4.7737,-0.79784
4068.0000000001064,4.882673740386963,0.20073609054088593,3.543722152709961,39627903591257665,K,3880.5,4.7737,-0.79784
4068.8000000001066,3.2777974605560303,0.19125951826572418,3.6718697547912598,39627903591257665,K,3880.5,4.7737,-0.79784
4069.600000000107,5.9240312576293945,0.16848969459533691,3.984858274459839,39627903591257665,K,3880.5,4.7737,-0.79784
4070.400000000107,7.10508394241333,0.1669900119304657,3.9403812885284424,39627903591257665,K,3880.5,4.7737,-0.79784
4071.200000000107,2.991201400756836,0.17394132912158966,3.2591464519500732,39627903591257665,K,3880.5,4.7737,-0.79784
4072.0000000001073,1.603685736656189,0.14477930963039398,2.370027542114258,39627903591257665,K,3880.5,4.7737,-0.79784
4072.8000000001075,0.8164217472076416,0.18152551352977753,2.217437744140625,39627903591257665,K,3880.5,4.7737,-0.79784
4073.6000000001077,2.780609369277954,0.15979257225990295,2.974194288253784,39627903591257665,K,3880.5,4.7737,-0.79784
4074.400000000108,3.6653058528900146,0.1217920184135437,3.683500289916992,39627903591257665,K,3880.5,4.7737,-0.79784
4075.200000000108,2.271794080734253,0.1827319860458374,3.8316538333892822,39627903591257665,K,3880.5,4.7737,-0.79784
4076.0000000001082,1.8940505981445312,0.17658887803554535,3.771301507949829,39627903591257665,K,3880.5,4.7737,-0.79784
4076.8000000001084,2.3973805904388428,0.16550295054912567,3.5805044174194336,39627903591257665,K,3880.5,4.7737,-0.79784
4077.6000000001086,2.922579288482666,0.15149028599262238,3.15421724319458,39627903591257665,K,3880.5,4.7737,-0.79784
4078.400000000109,5.679286956787109,0.23756371438503265,2.808412551879883,39627903591257665,K,3880.5,4.7737,-0.79784
4079.200000000109,2.099670171737671,0.18395362794399261,2.888427495956421,39627903591257665,K,3880.5,4.7737,-0.79784
4080.000000000109,3.1860430240631104,0.1990715116262436,3.3082823753356934,39627903591257665,K,3880.5,4.7737,-0.79784
4080.8000000001093,4.547284126281738,0.21004924178123474,4.03154182434082,39627903591257665,K,3880.5,4.7737,-0.79784
4081.6000000001095,1.4506371021270752,0.18193316459655762,4.58991003036499,39627903591257665,K,3880.5,4.7737,-0.79784
4082.4000000001097,2.5951459407806396,0.1703667789697647,4.44649600982666,39627903591257665,K,3880.5,4.7737,-0.79784
4083.20000000011,-0.13739082217216492,0.1816994845867157,3.6761631965637207,39627903591257665,K,3880.5,4.7737,-0.79784
4084.00000000011,9.705737113952637,0.19101110100746155,3.6144230365753174,39627903591257665,K,3880.5,4.7737,-0.79784
4084.8000000001102,6.348506450653076,0.20643110573291779,3.9570131301879883,39627903591257665,K,3880.5,4.7737,-0.79784
4085.6000000001104,1.244289517402649,0.19129393994808197,4.355301856994629,39627903591257665,K,3880.5,4.7737,-0.79784
4086.4000000001106,3.0126211643218994,0.2064046859741211,4.757021427154541,39627903591257665,K,3880.5,4.7737,-0.79784
4087.200000000111,3.3795037269592285,0.14877137541770935,4.906696796417236,39627903591257665,K,3880.5,4.7737,-0.79784
4088.000000000111,3.645850419998169,0.11932474374771118,4.835730075836182,39627903591257665,K,3880.5,4.7737,-0.79784
4088.800000000111,7.162929534912109,0.13350114226341248,4.971538543701172,39627903591257665,K,3880.5,4.7737,-0.79784
4089.6000000001113,1.7768698930740356,0.15356968343257904,4.98372220993042,39627903591257665,K,3880.5,4.7737,-0.79784
4090.4000000001115,5.881959438323975,0.16192536056041718,4.775177001953125,39627903591257665,K,3880.5,4.7737,-0.79784
4091.2000000001117,3.716871976852417,0.16460663080215454,4.465041637420654,39627903591257665,K,3880.5,4.7737,-0.79784
4092.000000000112,5.084059715270996,0.186244934797287,4.560006618499756,39627903591257665,K,3880.5,4.7737,-0.79784
4092.800000000112,4.519710063934326,0.1890338510274887,4.349305629730225,39627903591257665,K,3880.5,4.7737,-0.79784
4093.6000000001122,4.366115093231201,0.2070820927619934,4.108642101287842,39627903591257665,K,3880.5,4.7737,-0.79784
4094.4000000001124,5.721158981323242,0.18987010419368744,4.554781913757324,39627903591257665,K,3880.5,4.7737,-0.79784
4095.2000000001126,0.9721695780754089,0.1768723726272583,4.356106758117676,39627903591257665,K,3880.5,4.7737,-0.79784
4096.000000000113,6.090077877044678,0.20842549204826355,3.264397144317627,39627903591257665,K,3880.5,4.7737,-0.79784
4096.800000000113,5.718648910522461,0.17551395297050476,2.7405991554260254,39627903591257665,K,3880.5,4.7737,-0.79784
4097.600000000113,0.9263817071914673,0.1744147688150406,2.9804227352142334,39627903591257665,K,3880.5,4.7737,-0.79784
4098.400000000113,8.77543830871582,0.1975511908531189,3.2399954795837402,39627903591257665,K,3880.5,4.7737,-0.79784
4099.2000000001135,4.360994338989258,0.20608775317668915,3.0922787189483643,39627903591257665,K,3880.5,4.7737,-0.79784
4100.000000000114,-1.1258857250213623,0.18799400329589844,2.8747100830078125,39627903591257665,K,3880.5,4.7737,-0.79784
4100.800000000114,3.354714870452881,0.2117907553911209,2.549628257751465,39627903591257665,K,3880.5,4.7737,-0.79784
4101.600000000114,3.850451946258545,0.23035882413387299,2.450019121170044,39627903591257665,K,3880.5,4.7737,-0.79784
4102.400000000114,4.7723469734191895,0.27182286977767944,2.545072078704834,39627903591257665,K,3880.5,4.7737,-0.79784
4103.200000000114,4.6678032875061035,0.2932499647140503,2.725827932357788,39627903591257665,K,3880.5,4.7737,-0.79784
4104.000000000115,6.393468856811523,0.2564653754234314,3.0115256309509277,39627903591257665,K,3880.5,4.7737,-0.79784
4104.800000000115,6.144783020019531,0.22464600205421448,3.0172269344329834,39627903591257665,K,3880.5,4.7737,-0.79784
4105.600000000115,1.9485505819320679,0.21237406134605408,2.9250898361206055,39627903591257665,K,3880.5,4.7737,-0.79784
4106.400000000115,5.236174583435059,0.21960127353668213,3.2104220390319824,39627903591257665,K,3880.5,4.7737,-0.79784
4107.200000000115,7.115853786468506,0.19888313114643097,3.3669302463531494,39627903591257665,K,3880.5,4.7737,-0.79784
4108.0000000001155,3.422893524169922,0.2034425586462021,3.2875053882598877,39627903591257665,K,3880.5,4.7737,-0.79784
4108.800000000116,3.630589485168457,0.19238325953483582,3.137880802154541,39627903591257665,K,3880.5,4.7737,-0.79784
4109.600000000116,4.073598384857178,0.18315619230270386,3.151824951171875,39627903591257665,K,3880.5,4.7737,-0.79784
4110.400000000116,9.322617530822754,0.2012558877468109,3.0883309841156006,39627903591257665,K,3880.5,4.7737,-0.79784
4111.200000000116,2.8143296241760254,0.20276302099227905,3.2437450885772705,39627903591257665,K,3880.5,4.7737,-0.79784
4112.000000000116,7.607011318206787,0.1971990466117859,2.8943428993225098,39627903591257665,K,3880.5,4.7737,-0.79784
4112.800000000117,-0.3292010724544525,0.18812191486358643,2.5513813495635986,39627903591257665,K,3880.5,4.7737,-0.79784
4113.600000000117,4.384037017822266,0.2074379175901413,2.676781177520752,39627903591257665,K,3880.5,4.7737,-0.79784
4114.400000000117,1.5605875253677368,0.17451651394367218,3.0331661701202393,39627903591257665,K,3880.5,4.7737,-0.79784
4115.200000000117,3.2974226474761963,0.18058255314826965,3.016484260559082,39627903591257665,K,3880.5,4.7737,-0.79784
4116.000000000117,6.720489978790283,0.19123519957065582,2.769226312637329,39627903591257665,K,3880.5,4.7737,-0.79784
4116.8000000001175,5.174513816833496,0.17444157600402832,2.9732401371002197,39627903591257665,K,3880.5,4.7737,-0.79784
4117.600000000118,1.1011987924575806,0.1870952695608139,3.3345491886138916,39627903591257665,K,3880.5,4.7737,-0.79784
4118.400000000118,5.7695393562316895,0.17459876835346222,3.440951347351074,39627903591257665,K,3880.5,4.7737,-0.79784
4119.200000000118,3.3387887477874756,0.19542481005191803,3.315011739730835,39627903591257665,K,3880.5,4.7737,-0.79784
4120.000000000118,2.3099606037139893,0.1528107076883316,3.3368382453918457,39627903591257665,K,3880.5,4.7737,-0.79784
4120.800000000118,2.411583185195923,0.15288516879081726,3.4894213676452637,39627903591257665,K,3880.5,4.7737,-0.79784
4121.600000000119,6.171895980834961,0.13964149355888367,3.518158435821533,39627903591257665,K,3880.5,4.7737,-0.79784
4122.400000000119,3.5414035320281982,0.18988773226737976,3.588364362716675,39627903591257665,K,3880.5,4.7737,-0.79784
4123.200000000119,3.258939743041992,0.1759611964225769,3.701631784439087,39627903591257665,K,3880.5,4.7737,-0.79784
4124.000000000119,3.035609722137451,0.2195424884557724,3.4736504554748535,39627903591257665,K,3880.5,4.7737,-0.79784
4124.800000000119,4.169264793395996,0.18852058053016663,3.8263025283813477,39627903591257665,K,3880.5,4.7737,-0.79784
4125.6000000001195,7.274439334869385,0.1465482860803604,4.251562118530273,39627903591257665,K,3880.5,4.7737,-0.79784
4126.40000000012,1.8965882062911987,0.17677074670791626,4.223550319671631,39627903591257665,K,3880.5,4.7737,-0.79784
4127.20000000012,4.1605048179626465,0.14852896332740784,4.10893440246582,39627903591257665,K,3880.5,4.7737,-0.79784
4128.00000000012,4.620427131652832,0.19099615514278412,3.652078628540039,39627903591257665,K,3880.5,4.7737,-0.79784
4128.80000000012,3.0379247665405273,0.19172924757003784,3.107896089553833,39627903591257665,K,3880.5,4.7737,-0.79784
4129.60000000012,2.560692071914673,0.22314682602882385,3.316148042678833,39627903591257665,K,3880.5,4.7737,-0.79784
4130.400000000121,9.232254028320312,0.18923504650592804,3.486990451812744,39627903591257665,K,3880.5,4.7737,-0.79784
4131.200000000121,2.2354447841644287,0.2321178913116455,3.2211525440216064,39627903591257665,K,3880.5,4.7737,-0.79784
4132.000000000121,3.999584436416626,0.20963862538337708,2.655893564224243,39627903591257665,K,3880.5,4.7737,-0.79784
4132.800000000121,4.687977313995361,0.12766920030117035,2.217480182647705,39627903591257665,K,3880.5,4.7737,-0.79784
4133.600000000121,4.354110240936279,0.2255885750055313,2.3934335708618164,39627903591257665,K,3880.5,4.7737,-0.79784
4134.4000000001215,2.3494412899017334,0.2367454171180725,2.610605478286743,39627903591257665,K,3880.5,4.7737,-0.79784
4135.200000000122,2.7474427223205566,0.2173248529434204,2.591691493988037,39627903591257665,K,3880.5,4.7737,-0.79784
4136.000000000122,4.244988441467285,0.1563328057527542,2.9946372509002686,39627903591257665,K,3880.5,4.7737,-0.79784
4136.800000000122,5.915075302124023,0.0775303840637207,3.224695920944214,39627903591257665,K,3880.5,4.7737,-0.79784
4137.600000000122,3.5958218574523926,0.19499386847019196,3.1028335094451904,39627903591257665,K,3880.5,4.7737,-0.79784
4138.400000000122,5.388243198394775,0.16370455920696259,2.99165940284729,39627903591257665,K,3880.5,4.7737,-0.79784
4139.200000000123,3.501896619796753,0.16224221885204315,3.1863293647766113,39627903591257665,K,3880.5,4.7737,-0.79784
4140.000000000123,1.7514193058013916,0.19596892595291138,3.420267343521118,39627903591257665,K,3880.5,4.7737,-0.79784
4140.800000000123,2.660700559616089,0.20143133401870728,3.3756234645843506,39627903591257665,K,3880.5,4.7737,-0.79784
4141.600000000123,5.683103561401367,0.16376888751983643,3.247478723526001,39627903591257665,K,3880.5,4.7737,-0.79784
4142.400000000123,2.550725221633911,0.2063276618719101,2.769002914428711,39627903591257665,K,3880.5,4.7737,-0.79784
4143.2000000001235,5.147195816040039,0.17170949280261993,1.9328190088272095,39627903591257665,K,3880.5,4.7737,-0.79784
4144.000000000124,4.535160064697266,0.17441247403621674,1.552511215209961,39627903591257665,K,3880.5,4.7737,-0.79784
4144.800000000124,-2.7646830081939697,0.23010282218456268,1.7165043354034424,39627903591257665,K,3880.5,4.7737,-0.79784
4145.600000000124,2.802014112472534,0.10316967219114304,2.299846887588501,39627903591257665,K,3880.5,4.7737,-0.79784
4146.400000000124,5.044651031494141,0.0892321914434433,2.8280303478240967,39627903591257665,K,3880.5,4.7737,-0.79784
4147.200000000124,4.156082630157471,0.15380284190177917,3.0205137729644775,39627903591257665,K,3880.5,4.7737,-0.79784
4148.000000000125,6.268060207366943,0.19302643835544586,3.1227846145629883,39627903591257665,K,3880.5,4.7737,-0.79784
4148.800000000125,0.7183635830879211,0.19230368733406067,3.1611616611480713,39627903591257665,K,3880.5,4.7737,-0.79784
4149.600000000125,4.905747890472412,0.19277432560920715,3.337618350982666,39627903591257665,K,3880.5,4.7737,-0.79784
4150.400000000125,3.9271039962768555,0.09880273044109344,3.225450277328491,39627903591257665,K,3880.5,4.7737,-0.79784
4151.200000000125,0.8319627046585083,0.22909241914749146,3.179387092590332,39627903591257665,K,3880.5,4.7737,-0.79784
4152.0000000001255,4.329745292663574,0.11378688365221024,3.2842681407928467,39627903591257665,K,3880.5,4.7737,-0.79784
4152.800000000126,2.1277873516082764,0.1840314269065857,3.3564577102661133,39627903591257665,K,3880.5,4.7737,-0.79784
4153.600000000126,3.2254810333251953,0.20548827946186066,3.432730197906494,39627903591257665,K,3880.5,4.7737,-0.79784
4154.400000000126,3.1134724617004395,0.17539082467556,3.495490312576294,39627903591257665,K,3880.5,4.7737,-0.79784
4155.200000000126,5.651219844818115,0.12789013981819153,3.395585060119629,39627903591257665,K,3880.5,4.7737,-0.79784
4156.000000000126,7.606228828430176,0.19277502596378326,3.3447840213775635,39627903591257665,K,3880.5,4.7737,-0.79784
4156.800000000127,5.931334018707275,0.18485045433044434,3.3752083778381348,39627903591257665,K,3880.5,4.7737,-0.79784
4157.600000000127,10.091781616210938,0.20619961619377136,3.3139703273773193,39627903591257665,K,3880.5,4.7737,-0.79784
4158.400000000127,3.487414598464966,0.2105432152748108,3.488644599914551,39627903591257665,K,3880.5,4.7737,-0.79784
4159.200000000127,7.763317584991455,0.18700538575649261,3.8700385093688965,39627903591257665,K,3880.5,4.7737,-0.79784
4160.000000000127,4.390841007232666,0.2004694640636444,3.81953763961792,39627903591257665,K,3880.5,4.7737,-0.79784
4160.8000000001275,-1.4379199743270874,0.18220417201519012,3.7277884483337402,39627903591257665,K,3880.5,4.7737,-0.79784
4161.600000000128,1.950642704963684,0.1984626203775406,3.8996779918670654,39627903591257665,K,3880.5,4.7737,-0.79784
4162.400000000128,6.817471504211426,0.19622831046581268,3.7718634605407715,39627903591257665,K,3880.5,4.7737,-0.79784
4163.200000000128,3.150765895843506,0.19206936657428741,3.7166178226470947,39627903591257665,K,3880.5,4.7737,-0.79784
4164.000000000128,-0.02448302134871483,0.19416773319244385,3.7294704914093018,39627903591257665,K,3880.5,4.7737,-0.79784
4164.800000000128,6.016672611236572,0.20045529305934906,3.3381969928741455,39627903591257665,K,3880.5,4.7737,-0.79784
4165.600000000129,1.6399166584014893,0.18528923392295837,2.856231451034546,39627903591257665,K,3880.5,4.7737,-0.79784
4166.400000000129,8.848196029663086,0.19819055497646332,2.883212089538574,39627903591257665,K,3880.5,4.7737,-0.79784
4167.200000000129,7.238409042358398,0.21079756319522858,2.984185218811035,39627903591257665,K,3880.5,4.7737,-0.79784
4168.000000000129,5.510990619659424,0.20016108453273773,2.9072463512420654,39627903591257665,K,3880.5,4.7737,-0.79784
4168.800000000129,2.7849204540252686,0.19543464481830597,3.0623159408569336,39627903591257665,K,3880.5,4.7737,-0.79784
4169.6000000001295,1.8124306201934814,0.2053748071193695,3.0603089332580566,39627903591257665,K,3880.5,4.7737,-0.79784
4170.40000000013,0.9424945116043091,0.21672029793262482,2.9864308834075928,39627903591257665,K,3880.5,4.7737,-0.79784
4171.20000000013,2.4399261474609375,0.19379137456417084,2.972899913787842,39627903591257665,K,3880.5,4.7737,-0.79784
4172.00000000013,5.145559787750244,0.20325320959091187,2.6323187351226807,39627903591257665,K,3880.5,4.7737,-0.79784
4172.80000000013,7.4412431716918945,0.18514715135097504,2.252631425857544,39627903591257665,K,3880.5,4.7737,-0.79784
4173.60000000013,5.876319885253906,0.21777261793613434,2.4225659370422363,39627903591257665,K,3880.5,4.7737,-0.79784
4174.400000000131,3.646358013153076,0.22890909016132355,2.6828320026397705,39627903591257665,K,3880.5,4.7737,-0.79784
4175.200000000131,1.9080512523651123,0.1946004033088684,2.6114284992218018,39627903591257665,K,3880.5,4.7737,-0.79784
4176.000000000131,5.862586498260498,0.21722696721553802,2.543564558029175,39627903591257665,K,3880.5,4.7737,-0.79784
4176.800000000131,0.7880385518074036,0.20643290877342224,2.930445432662964,39627903591257665,K,3880.5,4.7737,-0.79784
4177.600000000131,-0.7613922953605652,0.20395970344543457,3.2644686698913574,39627903591257665,K,3880.5,4.7737,-0.79784
4178.4000000001315,2.9081814289093018,0.1964314579963684,3.0381906032562256,39627903591257665,K,3880.5,4.7737,-0.79784
4179.200000000132,7.634803295135498,0.22547028958797455,3.0448355674743652,39627903591257665,K,3880.5,4.7737,-0.79784
4180.000000000132,4.532395839691162,0.19933867454528809,3.3164074420928955,39627903591257665,K,3880.5,4.7737,-0.79784
4180.800000000132,6.388091564178467,0.16780808568000793,3.4073166847229004,39627903591257665,K,3880.5,4.7737,-0.79784
4181.600000000132,3.9421751499176025,0.21143551170825958,3.2459797859191895,39627903591257665,K,3880.5,4.7737,-0.79784
4182.400000000132,7.147035121917725,0.07383343577384949,2.9304518699645996,39627903591257665,K,3880.5,4.7737,-0.79784
4183.200000000133,6.956376075744629,0.1635296493768692,3.0664024353027344,39627903591257665,K,3880.5,4.7737,-0.79784
4184.000000000133,6.650997638702393,0.17496643960475922,3.2119247913360596,39627903591257665,K,3880.5,4.7737,-0.79784
4184.800000000133,4.664822578430176,0.22016851603984833,3.0983333587646484,39627903591257665,K,3880.5,4.7737,-0.79784
4185.600000000133,4.747977256774902,0.19644629955291748,2.8674135208129883,39627903591257665,K,3880.5,4.7737,-0.79784
4186.400000000133,5.309284687042236,0.19683800637722015,2.8725669384002686,39627903591257665,K,3880.5,4.7737,-0.79784
4187.2000000001335,5.812193393707275,0.18336614966392517,2.8068771362304688,39627903591257665,K,3880.5,4.7737,-0.79784
