wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.536712646484375,0.7002698183059692,21.43324851989746,39627770233358923,K,4389.1,4.416,-0.085386
4000.800000000091,20.863107681274414,0.6454966068267822,27.05590057373047,39627770233358923,K,4389.1,4.416,-0.085386
4001.6000000000913,22.588668823242188,0.7005529403686523,31.94445037841797,39627770233358923,K,4389.1,4.416,-0.085386
4002.4000000000915,22.987546920776367,0.6864445209503174,33.016761779785156,39627770233358923,K,4389.1,4.416,-0.085386
4003.2000000000917,23.001306533813477,0.6901751160621643,33.73496627807617,39627770233358923,K,4389.1,4.416,-0.085386
4004.000000000092,21.764890670776367,0.6947500109672546,35.3486328125,39627770233358923,K,4389.1,4.416,-0.085386
4004.800000000092,23.208850860595703,0.680630087852478,35.156883239746094,39627770233358923,K,4389.1,4.416,-0.085386
4005.600000000092,21.856035232543945,0.6544651389122009,29.695884704589844,39627770233358923,K,4389.1,4.416,-0.085386
4006.4000000000924,15.972079277038574,0.7578575015068054,20.151371002197266,39627770233358923,K,4389.1,4.416,-0.085386
4007.2000000000926,14.288006782531738,0.7771812677383423,17.50768280029297,39627770233358923,K,4389.1,4.416,-0.085386
4008.0000000000928,21.363876342773438,0.6744788289070129,22.609939575195312,39627770233358923,K,4389.1,4.416,-0.085386
4008.800000000093,22.318559646606445,0.6252545118331909,29.816518783569336,39627770233358923,K,4389.1,4.416,-0.085386
4009.600000000093,25.816673278808594,0.6683259010314941,35.4934196472168,39627770233358923,K,4389.1,4.416,-0.085386
4010.4000000000933,23.142852783203125,0.6795896887779236,34.21479034423828,39627770233358923,K,4389.1,4.416,-0.085386
4011.2000000000935,21.76036834716797,0.6706321239471436,32.4276123046875,39627770233358923,K,4389.1,4.416,-0.085386
4012.0000000000937,23.693714141845703,0.6382285952568054,34.208309173583984,39627770233358923,K,4389.1,4.416,-0.085386
4012.800000000094,24.29511070251465,0.5978531241416931,32.24959182739258,39627770233358923,K,4389.1,4.416,-0.085386
4013.600000000094,24.927772521972656,0.6424334049224854,31.314247131347656,39627770233358923,K,4389.1,4.416,-0.085386
4014.400000000094,24.071025848388672,0.6549050807952881,34.399723052978516,39627770233358923,K,4389.1,4.416,-0.085386
4015.2000000000944,23.87430191040039,0.6462997794151306,34.32009506225586,39627770233358923,K,4389.1,4.416,-0.085386
4016.0000000000946,21.859060287475586,0.6911538243293762,34.19302749633789,39627770233358923,K,4389.1,4.416,-0.085386
4016.8000000000948,25.3574275970459,0.6550318002700806,36.832088470458984,39627770233358923,K,4389.1,4.416,-0.085386
4017.600000000095,27.354887008666992,0.5922039151191711,36.868865966796875,39627770233358923,K,4389.1,4.416,-0.085386
4018.400000000095,27.323200225830078,0.6206817030906677,31.933252334594727,39627770233358923,K,4389.1,4.416,-0.085386
4019.2000000000953,22.41480827331543,0.6300423741340637,31.101116180419922,39627770233358923,K,4389.1,4.416,-0.085386
4020.0000000000955,23.03003692626953,0.7191067934036255,35.06570053100586,39627770233358923,K,4389.1,4.416,-0.085386
4020.8000000000957,26.274415969848633,0.6735942959785461,38.17554473876953,39627770233358923,K,4389.1,4.416,-0.085386
4021.600000000096,24.719493865966797,0.7111626863479614,35.909542083740234,39627770233358923,K,4389.1,4.416,-0.085386
4022.400000000096,24.605575561523438,0.6324539184570312,35.03855895996094,39627770233358923,K,4389.1,4.416,-0.085386
4023.200000000096,23.43012237548828,0.6434504389762878,33.86204528808594,39627770233358923,K,4389.1,4.416,-0.085386
4024.0000000000964,22.68014144897461,0.648968517780304,35.683616638183594,39627770233358923,K,4389.1,4.416,-0.085386
4024.8000000000966,24.199501037597656,0.690940797328949,34.74394226074219,39627770233358923,K,4389.1,4.416,-0.085386
4025.6000000000968,20.22136116027832,0.6600518822669983,28.120092391967773,39627770233358923,K,4389.1,4.416,-0.085386
4026.400000000097,18.093563079833984,0.7075679302215576,24.49488639831543,39627770233358923,K,4389.1,4.416,-0.085386
4027.200000000097,26.816783905029297,0.6490585207939148,29.53597068786621,39627770233358923,K,4389.1,4.416,-0.085386
4028.0000000000973,24.906862258911133,0.7028588652610779,32.99412536621094,39627770233358923,K,4389.1,4.416,-0.085386
4028.8000000000975,23.11717414855957,0.7438217997550964,35.95405197143555,39627770233358923,K,4389.1,4.416,-0.085386
4029.6000000000977,26.7647647857666,0.6726647615432739,38.100990295410156,39627770233358923,K,4389.1,4.416,-0.085386
4030.400000000098,25.216014862060547,0.6546791791915894,36.33342742919922,39627770233358923,K,4389.1,4.416,-0.085386
4031.200000000098,18.753324508666992,0.7345333695411682,25.447948455810547,39627770233358923,K,4389.1,4.416,-0.085386
4032.000000000098,11.438239097595215,0.9621745347976685,14.160360336303711,39627770233358923,K,4389.1,4.416,-0.085386
4032.8000000000984,12.905325889587402,1.061560869216919,13.46834945678711,39627770233358923,K,4389.1,4.416,-0.085386
4033.6000000000986,14.25416088104248,1.0038399696350098,14.762656211853027,39627770233358923,K,4389.1,4.416,-0.085386
4034.4000000000988,11.660605430603027,1.070316195487976,11.219247817993164,39627770233358923,K,4389.1,4.416,-0.085386
4035.200000000099,10.66481876373291,1.1751757860183716,11.320611000061035,39627770233358923,K,4389.1,4.416,-0.085386
4036.000000000099,10.654045104980469,1.0407551527023315,13.705326080322266,39627770233358923,K,4389.1,4.416,-0.085386
4036.8000000000993,18.46399688720703,0.786001980304718,22.60938835144043,39627770233358923,K,4389.1,4.416,-0.085386
4037.6000000000995,20.414615631103516,0.7565247416496277,30.681459426879883,39627770233358923,K,4389.1,4.416,-0.085386
