wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.313491821289062,0.11142909526824951,10.91243839263916,39627920095840769,K,3953.0,4.598,-0.024623
4000.800000000091,17.26521873474121,0.10672082006931305,14.183786392211914,39627920095840769,K,3953.0,4.598,-0.024623
4001.6000000000913,15.838188171386719,0.10987348854541779,17.690271377563477,39627920095840769,K,3953.0,4.598,-0.024623
4002.4000000000915,12.565385818481445,0.11900368332862854,19.592201232910156,39627920095840769,K,3953.0,4.598,-0.024623
4003.2000000000917,16.371841430664062,0.1109815388917923,20.315587997436523,39627920095840769,K,3953.0,4.598,-0.024623
4004.000000000092,11.679388999938965,0.10838690400123596,20.311500549316406,39627920095840769,K,3953.0,4.598,-0.024623
4004.800000000092,17.5926456451416,0.12278391420841217,19.553396224975586,39627920095840769,K,3953.0,4.598,-0.024623
4005.600000000092,9.357227325439453,0.1273883730173111,16.97940444946289,39627920095840769,K,3953.0,4.598,-0.024623
4006.4000000000924,10.238947868347168,0.14263229072093964,14.25623893737793,39627920095840769,K,3953.0,4.598,-0.024623
4007.2000000000926,13.381030082702637,0.13398092985153198,15.926712036132812,39627920095840769,K,3953.0,4.598,-0.024623
4008.0000000000928,14.118640899658203,0.11270089447498322,18.864980697631836,39627920095840769,K,3953.0,4.598,-0.024623
4008.800000000093,13.236350059509277,0.10363568365573883,19.434768676757812,39627920095840769,K,3953.0,4.598,-0.024623
4009.600000000093,16.123254776000977,0.10527647286653519,17.37272834777832,39627920095840769,K,3953.0,4.598,-0.024623
4010.4000000000933,19.914024353027344,0.10703402757644653,15.85886001586914,39627920095840769,K,3953.0,4.598,-0.024623
4011.2000000000935,13.982196807861328,0.11338375508785248,18.19554901123047,39627920095840769,K,3953.0,4.598,-0.024623
4012.0000000000937,19.682861328125,0.11015692353248596,20.70096778869629,39627920095840769,K,3953.0,4.598,-0.024623
4012.800000000094,16.462202072143555,0.11441855877637863,20.37242317199707,39627920095840769,K,3953.0,4.598,-0.024623
4013.600000000094,18.724735260009766,0.11572600156068802,20.67148780822754,39627920095840769,K,3953.0,4.598,-0.024623
4014.400000000094,16.277015686035156,0.10935242474079132,22.002288818359375,39627920095840769,K,3953.0,4.598,-0.024623
4015.2000000000944,13.154263496398926,0.11585354804992676,22.601932525634766,39627920095840769,K,3953.0,4.598,-0.024623
4016.0000000000946,17.246639251708984,0.10157302767038345,23.02017593383789,39627920095840769,K,3953.0,4.598,-0.024623
4016.8000000000948,17.80084991455078,0.10916987806558609,23.532976150512695,39627920095840769,K,3953.0,4.598,-0.024623
