wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.314539909362793,0.13324037194252014,11.068367004394531,39627808145677096,K,4323.7,4.7532,-0.62659
4000.800000000091,10.908235549926758,0.13052628934383392,14.723592758178711,39627808145677096,K,4323.7,4.7532,-0.62659
4001.6000000000913,13.133079528808594,0.1177670881152153,16.93767547607422,39627808145677096,K,4323.7,4.7532,-0.62659
4002.4000000000915,9.03781509399414,0.13905136287212372,17.45794105529785,39627808145677096,K,4323.7,4.7532,-0.62659
4003.2000000000917,11.144265174865723,0.14033164083957672,18.1372013092041,39627808145677096,K,4323.7,4.7532,-0.62659
4004.000000000092,13.649415969848633,0.15284018218517303,18.811861038208008,39627808145677096,K,4323.7,4.7532,-0.62659
4004.800000000092,11.779534339904785,0.16389775276184082,18.35782241821289,39627808145677096,K,4323.7,4.7532,-0.62659
4005.600000000092,12.881050109863281,0.13157911598682404,14.908795356750488,39627808145677096,K,4323.7,4.7532,-0.62659
4006.4000000000924,8.996273040771484,0.15696552395820618,9.613372802734375,39627808145677096,K,4323.7,4.7532,-0.62659
4007.2000000000926,4.663447380065918,0.1413843035697937,9.32176685333252,39627808145677096,K,4323.7,4.7532,-0.62659
4008.0000000000928,7.648928165435791,0.15793587267398834,12.504430770874023,39627808145677096,K,4323.7,4.7532,-0.62659
4008.800000000093,12.974897384643555,0.13096760213375092,16.418193817138672,39627808145677096,K,4323.7,4.7532,-0.62659
4009.600000000093,4.533982276916504,0.12816359102725983,18.74643898010254,39627808145677096,K,4323.7,4.7532,-0.62659
4010.4000000000933,7.103155136108398,0.12372007220983505,17.388946533203125,39627808145677096,K,4323.7,4.7532,-0.62659
4011.2000000000935,2.3585939407348633,0.12475607544183731,16.679275512695312,39627808145677096,K,4323.7,4.7532,-0.62659
4012.0000000000937,11.422063827514648,0.14124171435832977,17.884307861328125,39627808145677096,K,4323.7,4.7532,-0.62659
4012.800000000094,9.425775527954102,0.1491260826587677,16.70439910888672,39627808145677096,K,4323.7,4.7532,-0.62659
4013.600000000094,14.771124839782715,0.13718199729919434,16.886066436767578,39627808145677096,K,4323.7,4.7532,-0.62659
4014.400000000094,13.789572715759277,0.12754692137241364,18.781633377075195,39627808145677096,K,4323.7,4.7532,-0.62659
4015.2000000000944,11.066412925720215,0.13860298693180084,18.180274963378906,39627808145677096,K,4323.7,4.7532,-0.62659
4016.0000000000946,18.297325134277344,0.1327614039182663,17.77793312072754,39627808145677096,K,4323.7,4.7532,-0.62659
4016.8000000000948,12.625487327575684,0.1493683159351349,19.11998748779297,39627808145677096,K,4323.7,4.7532,-0.62659
4017.600000000095,16.179729461669922,0.14059102535247803,18.82546615600586,39627808145677096,K,4323.7,4.7532,-0.62659
4018.400000000095,9.487689971923828,0.13788795471191406,16.15850830078125,39627808145677096,K,4323.7,4.7532,-0.62659
4019.2000000000953,10.566081047058105,0.14338640868663788,16.2683162689209,39627808145677096,K,4323.7,4.7532,-0.62659
4020.0000000000955,11.97581958770752,0.13931407034397125,19.0660457611084,39627808145677096,K,4323.7,4.7532,-0.62659
