wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.00603985786438,1.085059642791748,2.6434834003448486,39627782140991524,K,5099.7,-0.49968,-3.4861
4000.800000000091,1.7140876054763794,1.021896243095398,2.698463201522827,39627782140991524,K,5099.7,-0.49968,-3.4861
4001.6000000000913,3.306887626647949,1.1188572645187378,2.757030963897705,39627782140991524,K,5099.7,-0.49968,-3.4861
4002.4000000000915,2.4126341342926025,1.0819077491760254,2.7705435752868652,39627782140991524,K,5099.7,-0.49968,-3.4861
4003.2000000000917,2.040285348892212,1.078525424003601,2.7495205402374268,39627782140991524,K,5099.7,-0.49968,-3.4861
4004.000000000092,5.038668155670166,1.1381523609161377,2.725651979446411,39627782140991524,K,5099.7,-0.49968,-3.4861
4004.800000000092,5.303955078125,1.0725849866867065,2.7412023544311523,39627782140991524,K,5099.7,-0.49968,-3.4861
4005.600000000092,4.243723392486572,1.0738447904586792,2.7569420337677,39627782140991524,K,5099.7,-0.49968,-3.4861
4006.4000000000924,1.4043389558792114,0.9931254386901855,2.7220938205718994,39627782140991524,K,5099.7,-0.49968,-3.4861
4007.2000000000926,4.134073734283447,1.0912048816680908,2.6708433628082275,39627782140991524,K,5099.7,-0.49968,-3.4861
4008.0000000000928,3.651050567626953,1.109904170036316,2.72861909866333,39627782140991524,K,5099.7,-0.49968,-3.4861
4008.800000000093,3.804222822189331,1.107774257659912,2.7988839149475098,39627782140991524,K,5099.7,-0.49968,-3.4861
4009.600000000093,2.036480665206909,1.0017558336257935,2.8417837619781494,39627782140991524,K,5099.7,-0.49968,-3.4861
4010.4000000000933,3.4451191425323486,1.0061501264572144,2.844419240951538,39627782140991524,K,5099.7,-0.49968,-3.4861
4011.2000000000935,3.1030349731445312,1.0337356328964233,2.8273723125457764,39627782140991524,K,5099.7,-0.49968,-3.4861
4012.0000000000937,4.460978031158447,1.0384162664413452,2.8417272567749023,39627782140991524,K,5099.7,-0.49968,-3.4861
4012.800000000094,3.913675308227539,1.1286801099777222,2.840430498123169,39627782140991524,K,5099.7,-0.49968,-3.4861
4013.600000000094,1.3875586986541748,1.1644794940948486,2.7924625873565674,39627782140991524,K,5099.7,-0.49968,-3.4861
4014.400000000094,3.410019874572754,1.0149437189102173,2.771897792816162,39627782140991524,K,5099.7,-0.49968,-3.4861
4015.2000000000944,2.439044713973999,1.0396478176116943,2.801640033721924,39627782140991524,K,5099.7,-0.49968,-3.4861
4016.0000000000946,2.9606759548187256,1.0438294410705566,2.800691843032837,39627782140991524,K,5099.7,-0.49968,-3.4861
4016.8000000000948,2.1577184200286865,1.0396690368652344,2.8215415477752686,39627782140991524,K,5099.7,-0.49968,-3.4861
4017.600000000095,3.2919249534606934,1.0827927589416504,2.84660005569458,39627782140991524,K,5099.7,-0.49968,-3.4861
4018.400000000095,3.642274856567383,1.1125216484069824,2.8361027240753174,39627782140991524,K,5099.7,-0.49968,-3.4861
4019.2000000000953,1.8532096147537231,1.1164132356643677,2.80961537361145,39627782140991524,K,5099.7,-0.49968,-3.4861
4020.0000000000955,3.6791114807128906,1.149649739265442,2.825202703475952,39627782140991524,K,5099.7,-0.49968,-3.4861
4020.8000000000957,2.3821611404418945,1.1335606575012207,2.8751883506774902,39627782140991524,K,5099.7,-0.49968,-3.4861
4021.600000000096,3.8206255435943604,1.0923432111740112,2.8927619457244873,39627782140991524,K,5099.7,-0.49968,-3.4861
4022.400000000096,2.050645351409912,1.1098214387893677,2.870683431625366,39627782140991524,K,5099.7,-0.49968,-3.4861
4023.200000000096,5.589146137237549,1.1517205238342285,2.8345839977264404,39627782140991524,K,5099.7,-0.49968,-3.4861
4024.0000000000964,1.6367862224578857,1.1954487562179565,2.828687906265259,39627782140991524,K,5099.7,-0.49968,-3.4861
4024.8000000000966,3.949505090713501,1.0464107990264893,2.83197283744812,39627782140991524,K,5099.7,-0.49968,-3.4861
4025.6000000000968,2.68938946723938,1.150162935256958,2.80127215385437,39627782140991524,K,5099.7,-0.49968,-3.4861
4026.400000000097,3.186732769012451,1.0944093465805054,2.7537331581115723,39627782140991524,K,5099.7,-0.49968,-3.4861
4027.200000000097,1.0848462581634521,1.0832011699676514,2.798562526702881,39627782140991524,K,5099.7,-0.49968,-3.4861
4028.0000000000973,3.803100109100342,1.1127798557281494,2.8698084354400635,39627782140991524,K,5099.7,-0.49968,-3.4861
4028.8000000000975,2.1620280742645264,1.18381929397583,2.8884074687957764,39627782140991524,K,5099.7,-0.49968,-3.4861
4029.6000000000977,3.453845262527466,1.1646013259887695,2.8597025871276855,39627782140991524,K,5099.7,-0.49968,-3.4861
4030.400000000098,3.534287929534912,1.0892925262451172,2.8294379711151123,39627782140991524,K,5099.7,-0.49968,-3.4861
4031.200000000098,3.6702942848205566,1.1462103128433228,2.793858766555786,39627782140991524,K,5099.7,-0.49968,-3.4861
4032.000000000098,3.264781951904297,1.1649346351623535,2.741050958633423,39627782140991524,K,5099.7,-0.49968,-3.4861
4032.8000000000984,2.517911434173584,1.2190452814102173,2.727874755859375,39627782140991524,K,5099.7,-0.49968,-3.4861
4033.6000000000986,1.4612672328948975,1.2104531526565552,2.7410924434661865,39627782140991524,K,5099.7,-0.49968,-3.4861
4034.4000000000988,3.5152997970581055,1.1195751428604126,2.7365715503692627,39627782140991524,K,5099.7,-0.49968,-3.4861
4035.200000000099,2.570277690887451,1.2561098337173462,2.76567006111145,39627782140991524,K,5099.7,-0.49968,-3.4861
4036.000000000099,2.2719860076904297,1.1465647220611572,2.795499324798584,39627782140991524,K,5099.7,-0.49968,-3.4861
4036.8000000000993,4.077770709991455,1.0989378690719604,2.8292922973632812,39627782140991524,K,5099.7,-0.49968,-3.4861
4037.6000000000995,2.743900775909424,1.1168732643127441,2.8343751430511475,39627782140991524,K,5099.7,-0.49968,-3.4861
4038.4000000000997,1.0470300912857056,1.124827265739441,2.8527045249938965,39627782140991524,K,5099.7,-0.49968,-3.4861
4039.2000000001,2.578226327896118,1.1705845594406128,2.868460178375244,39627782140991524,K,5099.7,-0.49968,-3.4861
4040.0000000001,3.84043288230896,1.205818772315979,2.873629331588745,39627782140991524,K,5099.7,-0.49968,-3.4861
4040.8000000001,4.038547039031982,1.1382206678390503,2.879631996154785,39627782140991524,K,5099.7,-0.49968,-3.4861
4041.6000000001004,4.602939605712891,1.0669231414794922,2.868483543395996,39627782140991524,K,5099.7,-0.49968,-3.4861
4042.4000000001006,2.74853253364563,1.1110872030258179,2.8258779048919678,39627782140991524,K,5099.7,-0.49968,-3.4861
4043.2000000001008,3.2427945137023926,1.0818442106246948,2.814887523651123,39627782140991524,K,5099.7,-0.49968,-3.4861
4044.000000000101,3.018895387649536,1.1313608884811401,2.856104612350464,39627782140991524,K,5099.7,-0.49968,-3.4861
4044.800000000101,0.5873456597328186,1.1039023399353027,2.851146697998047,39627782140991524,K,5099.7,-0.49968,-3.4861
4045.6000000001013,1.9601432085037231,1.1353195905685425,2.7846367359161377,39627782140991524,K,5099.7,-0.49968,-3.4861
4046.4000000001015,2.243755578994751,1.2380291223526,2.709209680557251,39627782140991524,K,5099.7,-0.49968,-3.4861
4047.2000000001017,2.8585739135742188,1.1576523780822754,2.6390128135681152,39627782140991524,K,5099.7,-0.49968,-3.4861
4048.000000000102,2.5960984230041504,1.0942646265029907,2.7164812088012695,39627782140991524,K,5099.7,-0.49968,-3.4861
4048.800000000102,2.5968828201293945,1.0245225429534912,2.831291675567627,39627782140991524,K,5099.7,-0.49968,-3.4861
4049.600000000102,3.036710023880005,1.1896553039550781,2.8466739654541016,39627782140991524,K,5099.7,-0.49968,-3.4861
4050.4000000001024,2.7296791076660156,1.1096994876861572,2.799985408782959,39627782140991524,K,5099.7,-0.49968,-3.4861
4051.2000000001026,4.040955543518066,1.2003980875015259,2.816214084625244,39627782140991524,K,5099.7,-0.49968,-3.4861
4052.000000000103,3.000478982925415,1.1637153625488281,2.8254079818725586,39627782140991524,K,5099.7,-0.49968,-3.4861
4052.800000000103,2.42673659324646,1.1871981620788574,2.8042397499084473,39627782140991524,K,5099.7,-0.49968,-3.4861
4053.600000000103,3.2181761264801025,1.230562686920166,2.7955760955810547,39627782140991524,K,5099.7,-0.49968,-3.4861
4054.4000000001033,2.9645421504974365,1.1988524198532104,2.7954869270324707,39627782140991524,K,5099.7,-0.49968,-3.4861
4055.2000000001035,3.7162981033325195,1.263200283050537,2.7624266147613525,39627782140991524,K,5099.7,-0.49968,-3.4861
4056.0000000001037,3.6422204971313477,1.2042750120162964,2.7335214614868164,39627782140991524,K,5099.7,-0.49968,-3.4861
4056.800000000104,1.7592251300811768,1.238579273223877,2.7288665771484375,39627782140991524,K,5099.7,-0.49968,-3.4861
4057.600000000104,3.654261827468872,1.3136043548583984,2.7616403102874756,39627782140991524,K,5099.7,-0.49968,-3.4861
4058.4000000001042,3.798017978668213,1.2457293272018433,2.772815465927124,39627782140991524,K,5099.7,-0.49968,-3.4861
4059.2000000001044,2.4750428199768066,1.2037434577941895,2.741118907928467,39627782140991524,K,5099.7,-0.49968,-3.4861
4060.0000000001046,2.1843502521514893,1.2199748754501343,2.7500014305114746,39627782140991524,K,5099.7,-0.49968,-3.4861
4060.800000000105,4.177432537078857,1.1741136312484741,2.7712724208831787,39627782140991524,K,5099.7,-0.49968,-3.4861
4061.600000000105,3.7435319423675537,1.2505189180374146,2.7890563011169434,39627782140991524,K,5099.7,-0.49968,-3.4861
4062.400000000105,2.1692957878112793,1.2650549411773682,2.787651777267456,39627782140991524,K,5099.7,-0.49968,-3.4861
4063.2000000001053,2.0065884590148926,1.314734697341919,2.7546792030334473,39627782140991524,K,5099.7,-0.49968,-3.4861
4064.0000000001055,3.401655673980713,1.3588471412658691,2.692941665649414,39627782140991524,K,5099.7,-0.49968,-3.4861
4064.8000000001057,2.7630863189697266,1.325432538986206,2.637075424194336,39627782140991524,K,5099.7,-0.49968,-3.4861
4065.600000000106,2.2989230155944824,1.224848985671997,2.6252028942108154,39627782140991524,K,5099.7,-0.49968,-3.4861
4066.400000000106,2.5422558784484863,1.2684046030044556,2.694934606552124,39627782140991524,K,5099.7,-0.49968,-3.4861
4067.2000000001062,3.2799887657165527,1.2718881368637085,2.729726552963257,39627782140991524,K,5099.7,-0.49968,-3.4861
4068.0000000001064,1.4755502939224243,1.30765700340271,2.68998646736145,39627782140991524,K,5099.7,-0.49968,-3.4861
4068.8000000001066,3.0302798748016357,1.306762456893921,2.617743730545044,39627782140991524,K,5099.7,-0.49968,-3.4861
4069.600000000107,1.5961556434631348,1.3077881336212158,2.6441550254821777,39627782140991524,K,5099.7,-0.49968,-3.4861
4070.400000000107,1.8528320789337158,1.2896637916564941,2.6946890354156494,39627782140991524,K,5099.7,-0.49968,-3.4861
4071.200000000107,2.195232391357422,1.3801544904708862,2.693324565887451,39627782140991524,K,5099.7,-0.49968,-3.4861
4072.0000000001073,3.1344058513641357,1.3310940265655518,2.6575095653533936,39627782140991524,K,5099.7,-0.49968,-3.4861
4072.8000000001075,2.114642858505249,1.39211905002594,2.5945699214935303,39627782140991524,K,5099.7,-0.49968,-3.4861
4073.6000000001077,2.6054580211639404,1.2485878467559814,2.5523626804351807,39627782140991524,K,5099.7,-0.49968,-3.4861
4074.400000000108,3.279229164123535,1.2532559633255005,2.600468158721924,39627782140991524,K,5099.7,-0.49968,-3.4861
4075.200000000108,2.542279005050659,1.367026448249817,2.6296746730804443,39627782140991524,K,5099.7,-0.49968,-3.4861
