wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.081125259399414,0.12322025746107101,4.540831089019775,39627904644026153,K,4560.2,4.6833,-0.69592
4000.800000000091,3.769313335418701,0.11810797452926636,5.515099048614502,39627904644026153,K,4560.2,4.6833,-0.69592
4001.6000000000913,5.140570640563965,0.12520359456539154,5.502866268157959,39627904644026153,K,4560.2,4.6833,-0.69592
4002.4000000000915,8.165822982788086,0.11788997799158096,5.477025985717773,39627904644026153,K,4560.2,4.6833,-0.69592
4003.2000000000917,-0.46422743797302246,0.1189851239323616,5.9348273277282715,39627904644026153,K,4560.2,4.6833,-0.69592
4004.000000000092,4.0544233322143555,0.10687264055013657,6.078074932098389,39627904644026153,K,4560.2,4.6833,-0.69592
4004.800000000092,2.3092002868652344,0.11222458630800247,5.563796043395996,39627904644026153,K,4560.2,4.6833,-0.69592
4005.600000000092,3.2254092693328857,0.11267738044261932,4.1355719566345215,39627904644026153,K,4560.2,4.6833,-0.69592
4006.4000000000924,2.0479047298431396,0.11637330800294876,2.8184072971343994,39627904644026153,K,4560.2,4.6833,-0.69592
4007.2000000000926,6.335257053375244,0.12607094645500183,3.3679983615875244,39627904644026153,K,4560.2,4.6833,-0.69592
4008.0000000000928,-2.254348039627075,0.12077447026968002,4.507012367248535,39627904644026153,K,4560.2,4.6833,-0.69592
4008.800000000093,0.18912819027900696,0.111930713057518,5.862846851348877,39627904644026153,K,4560.2,4.6833,-0.69592
4009.600000000093,1.751857876777649,0.11677079647779465,6.155686378479004,39627904644026153,K,4560.2,4.6833,-0.69592
4010.4000000000933,5.5802531242370605,0.11957668513059616,5.805932998657227,39627904644026153,K,4560.2,4.6833,-0.69592
4011.2000000000935,6.002593517303467,0.11416126042604446,5.934992790222168,39627904644026153,K,4560.2,4.6833,-0.69592
4012.0000000000937,1.6306211948394775,0.11951673030853271,5.886404514312744,39627904644026153,K,4560.2,4.6833,-0.69592
4012.800000000094,6.035241603851318,0.1185973510146141,5.338760852813721,39627904644026153,K,4560.2,4.6833,-0.69592
4013.600000000094,4.364256858825684,0.11416034400463104,5.486146926879883,39627904644026153,K,4560.2,4.6833,-0.69592
4014.400000000094,5.660808563232422,0.11629514396190643,5.829388618469238,39627904644026153,K,4560.2,4.6833,-0.69592
4015.2000000000944,0.16290372610092163,0.12154877185821533,5.903334140777588,39627904644026153,K,4560.2,4.6833,-0.69592
4016.0000000000946,3.6611392498016357,0.12493043392896652,6.176783084869385,39627904644026153,K,4560.2,4.6833,-0.69592
4016.8000000000948,6.151986598968506,0.12898288667201996,6.203502655029297,39627904644026153,K,4560.2,4.6833,-0.69592
4017.600000000095,7.79072380065918,0.11735428124666214,5.524594783782959,39627904644026153,K,4560.2,4.6833,-0.69592
4018.400000000095,0.8803985714912415,0.1266150325536728,5.076575756072998,39627904644026153,K,4560.2,4.6833,-0.69592
4019.2000000000953,10.190157890319824,0.13334326446056366,5.482245922088623,39627904644026153,K,4560.2,4.6833,-0.69592
4020.0000000000955,2.4076554775238037,0.1243220716714859,6.309258460998535,39627904644026153,K,4560.2,4.6833,-0.69592
