wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2426800727844238,2.1237168312072754,0.15509143471717834,39627770753454931,K,3882.7,4.2093,-1.8355
4000.800000000091,0.09960323572158813,2.1328320503234863,0.1980791836977005,39627770753454931,K,3882.7,4.2093,-1.8355
4001.6000000000913,0.4644317030906677,2.4623537063598633,0.22265368700027466,39627770753454931,K,3882.7,4.2093,-1.8355
4002.4000000000915,0.47362130880355835,2.49774432182312,0.23065362870693207,39627770753454931,K,3882.7,4.2093,-1.8355
4003.2000000000917,0.23308824002742767,2.363118886947632,0.23265790939331055,39627770753454931,K,3882.7,4.2093,-1.8355
4004.000000000092,0.9190207123756409,2.4850950241088867,0.22583156824111938,39627770753454931,K,3882.7,4.2093,-1.8355
4004.800000000092,-0.07090691477060318,2.5387954711914062,0.19710741937160492,39627770753454931,K,3882.7,4.2093,-1.8355
4005.600000000092,0.6029921770095825,2.4803876876831055,0.16232383251190186,39627770753454931,K,3882.7,4.2093,-1.8355
4006.4000000000924,-0.046878889203071594,2.450983762741089,0.18142586946487427,39627770753454931,K,3882.7,4.2093,-1.8355
4007.2000000000926,-0.5507972240447998,2.374356508255005,0.2152031809091568,39627770753454931,K,3882.7,4.2093,-1.8355
4008.0000000000928,0.05316636338829994,2.281046152114868,0.2219945341348648,39627770753454931,K,3882.7,4.2093,-1.8355
4008.800000000093,0.47594788670539856,2.116029739379883,0.19648154079914093,39627770753454931,K,3882.7,4.2093,-1.8355
4009.600000000093,0.7262119054794312,2.1018223762512207,0.17490312457084656,39627770753454931,K,3882.7,4.2093,-1.8355
4010.4000000000933,0.7303306460380554,2.204601764678955,0.2025464028120041,39627770753454931,K,3882.7,4.2093,-1.8355
4011.2000000000935,0.5801703929901123,2.3143186569213867,0.23682329058647156,39627770753454931,K,3882.7,4.2093,-1.8355
4012.0000000000937,-0.3654876947402954,2.2329213619232178,0.2351541668176651,39627770753454931,K,3882.7,4.2093,-1.8355
4012.800000000094,0.4179746210575104,2.184701919555664,0.23785483837127686,39627770753454931,K,3882.7,4.2093,-1.8355
4013.600000000094,1.239244818687439,2.2076261043548584,0.25201794505119324,39627770753454931,K,3882.7,4.2093,-1.8355
4014.400000000094,-0.2386952042579651,2.122675895690918,0.25894051790237427,39627770753454931,K,3882.7,4.2093,-1.8355
4015.2000000000944,-0.5036366581916809,2.1753218173980713,0.2638685703277588,39627770753454931,K,3882.7,4.2093,-1.8355
