wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6503937244415283,1.6078802347183228,0.9725410342216492,39627939549023684,K,4999.8,3.2723,-0.72292
4000.800000000091,-0.006977591663599014,1.4602329730987549,0.9883982539176941,39627939549023684,K,4999.8,3.2723,-0.72292
4001.6000000000913,0.32562509179115295,1.4528857469558716,0.9801194071769714,39627939549023684,K,4999.8,3.2723,-0.72292
4002.4000000000915,0.6940370798110962,1.6277588605880737,0.9990736842155457,39627939549023684,K,4999.8,3.2723,-0.72292
4003.2000000000917,0.1129690483212471,1.6840927600860596,1.0148191452026367,39627939549023684,K,4999.8,3.2723,-0.72292
4004.000000000092,1.2900123596191406,1.6543247699737549,1.0131065845489502,39627939549023684,K,4999.8,3.2723,-0.72292
4004.800000000092,0.8648106455802917,1.6358776092529297,0.9322247505187988,39627939549023684,K,4999.8,3.2723,-0.72292
4005.600000000092,-0.030287953093647957,1.5983729362487793,0.796472430229187,39627939549023684,K,4999.8,3.2723,-0.72292
4006.4000000000924,2.677673578262329,1.6968199014663696,0.8144201636314392,39627939549023684,K,4999.8,3.2723,-0.72292
4007.2000000000926,1.7242836952209473,1.5974732637405396,0.8895022869110107,39627939549023684,K,4999.8,3.2723,-0.72292
4008.0000000000928,1.179964542388916,1.6009997129440308,0.9882615804672241,39627939549023684,K,4999.8,3.2723,-0.72292
4008.800000000093,2.261791467666626,1.4519037008285522,1.0440104007720947,39627939549023684,K,4999.8,3.2723,-0.72292
4009.600000000093,2.219130516052246,1.3941129446029663,1.0172395706176758,39627939549023684,K,4999.8,3.2723,-0.72292
4010.4000000000933,1.8050929307937622,1.3982306718826294,0.9964450597763062,39627939549023684,K,4999.8,3.2723,-0.72292
4011.2000000000935,0.599397599697113,1.516947627067566,1.0157798528671265,39627939549023684,K,4999.8,3.2723,-0.72292
4012.0000000000937,1.7363585233688354,1.4916614294052124,0.9669633507728577,39627939549023684,K,4999.8,3.2723,-0.72292
4012.800000000094,2.1542818546295166,1.5535820722579956,0.9618536233901978,39627939549023684,K,4999.8,3.2723,-0.72292
4013.600000000094,1.6016916036605835,1.5387773513793945,1.023256778717041,39627939549023684,K,4999.8,3.2723,-0.72292
4014.400000000094,1.6691639423370361,1.4016642570495605,1.0169546604156494,39627939549023684,K,4999.8,3.2723,-0.72292
4015.2000000000944,2.0373470783233643,1.5260623693466187,1.0075392723083496,39627939549023684,K,4999.8,3.2723,-0.72292
4016.0000000000946,0.7945786714553833,1.6599836349487305,1.0314346551895142,39627939549023684,K,4999.8,3.2723,-0.72292
4016.8000000000948,1.2324479818344116,1.5869430303573608,1.0123674869537354,39627939549023684,K,4999.8,3.2723,-0.72292
4017.600000000095,2.0960958003997803,1.5750784873962402,0.9508199691772461,39627939549023684,K,4999.8,3.2723,-0.72292
4018.400000000095,1.425715684890747,1.5660771131515503,0.9664673209190369,39627939549023684,K,4999.8,3.2723,-0.72292
4019.2000000000953,2.0327703952789307,1.5565847158432007,1.0453219413757324,39627939549023684,K,4999.8,3.2723,-0.72292
4020.0000000000955,1.3026690483093262,1.6237143278121948,1.0649720430374146,39627939549023684,K,4999.8,3.2723,-0.72292
4020.8000000000957,0.5782936811447144,1.633985161781311,1.0114508867263794,39627939549023684,K,4999.8,3.2723,-0.72292
4021.600000000096,1.2360256910324097,1.6530576944351196,1.0132167339324951,39627939549023684,K,4999.8,3.2723,-0.72292
4022.400000000096,-0.14058896899223328,1.5738028287887573,0.9992442727088928,39627939549023684,K,4999.8,3.2723,-0.72292
4023.200000000096,0.6908847093582153,1.647803783416748,1.0303994417190552,39627939549023684,K,4999.8,3.2723,-0.72292
