wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3763718605041504,1.5073156356811523,1.5527368783950806,39627820355295292,K,4995.6,2.9357,-3.496
4000.800000000091,0.6669330596923828,1.5323834419250488,1.5474216938018799,39627820355295292,K,4995.6,2.9357,-3.496
4001.6000000000913,1.114785075187683,1.6820822954177856,1.5645190477371216,39627820355295292,K,4995.6,2.9357,-3.496
4002.4000000000915,0.9793509840965271,1.597169280052185,1.581050992012024,39627820355295292,K,4995.6,2.9357,-3.496
4003.2000000000917,0.894333004951477,1.602393388748169,1.5756433010101318,39627820355295292,K,4995.6,2.9357,-3.496
4004.000000000092,0.7397980093955994,1.5548442602157593,1.5292408466339111,39627820355295292,K,4995.6,2.9357,-3.496
4004.800000000092,1.097155213356018,1.6212960481643677,1.4594573974609375,39627820355295292,K,4995.6,2.9357,-3.496
4005.600000000092,3.1921863555908203,1.6121344566345215,1.484883427619934,39627820355295292,K,4995.6,2.9357,-3.496
4006.4000000000924,1.3940597772598267,1.5437108278274536,1.5224790573120117,39627820355295292,K,4995.6,2.9357,-3.496
4007.2000000000926,2.1858179569244385,1.6022861003875732,1.5642578601837158,39627820355295292,K,4995.6,2.9357,-3.496
4008.0000000000928,1.0791206359863281,1.595083475112915,1.577162504196167,39627820355295292,K,4995.6,2.9357,-3.496
4008.800000000093,1.3069250583648682,1.4939090013504028,1.5583670139312744,39627820355295292,K,4995.6,2.9357,-3.496
4009.600000000093,1.399382472038269,1.521573543548584,1.5559576749801636,39627820355295292,K,4995.6,2.9357,-3.496
4010.4000000000933,1.9852169752120972,1.5039349794387817,1.5686949491500854,39627820355295292,K,4995.6,2.9357,-3.496
4011.2000000000935,0.7230433225631714,1.4416277408599854,1.555565357208252,39627820355295292,K,4995.6,2.9357,-3.496
4012.0000000000937,0.7109593749046326,1.5502442121505737,1.546942949295044,39627820355295292,K,4995.6,2.9357,-3.496
4012.800000000094,2.1518943309783936,1.520105004310608,1.5557153224945068,39627820355295292,K,4995.6,2.9357,-3.496
4013.600000000094,1.2766443490982056,1.5023630857467651,1.5456300973892212,39627820355295292,K,4995.6,2.9357,-3.496
4014.400000000094,1.6461246013641357,1.5292986631393433,1.5479248762130737,39627820355295292,K,4995.6,2.9357,-3.496
4015.2000000000944,0.3028266429901123,1.6091396808624268,1.5572866201400757,39627820355295292,K,4995.6,2.9357,-3.496
4016.0000000000946,1.9881117343902588,1.635027289390564,1.5415070056915283,39627820355295292,K,4995.6,2.9357,-3.496
4016.8000000000948,1.1786707639694214,1.673421025276184,1.5210390090942383,39627820355295292,K,4995.6,2.9357,-3.496
4017.600000000095,2.3392558097839355,1.6392154693603516,1.5365952253341675,39627820355295292,K,4995.6,2.9357,-3.496
4018.400000000095,1.7136569023132324,1.597846508026123,1.5682718753814697,39627820355295292,K,4995.6,2.9357,-3.496
4019.2000000000953,0.8689718246459961,1.6557918787002563,1.5710781812667847,39627820355295292,K,4995.6,2.9357,-3.496
4020.0000000000955,3.5987603664398193,1.554384469985962,1.5562081336975098,39627820355295292,K,4995.6,2.9357,-3.496
4020.8000000000957,3.333621025085449,1.6152204275131226,1.5541895627975464,39627820355295292,K,4995.6,2.9357,-3.496
4021.600000000096,0.4858744442462921,1.5654417276382446,1.5550278425216675,39627820355295292,K,4995.6,2.9357,-3.496
4022.400000000096,2.404109239578247,1.565361738204956,1.5701980590820312,39627820355295292,K,4995.6,2.9357,-3.496
4023.200000000096,2.1225087642669678,1.5517702102661133,1.555975317955017,39627820355295292,K,4995.6,2.9357,-3.496
4024.0000000000964,1.3581992387771606,1.638791799545288,1.5288982391357422,39627820355295292,K,4995.6,2.9357,-3.496
4024.8000000000966,1.4019526243209839,1.6549345254898071,1.529376745223999,39627820355295292,K,4995.6,2.9357,-3.496
4025.6000000000968,1.962794542312622,1.7258327007293701,1.552298903465271,39627820355295292,K,4995.6,2.9357,-3.496
4026.400000000097,3.176220178604126,1.717861533164978,1.5656195878982544,39627820355295292,K,4995.6,2.9357,-3.496
4027.200000000097,1.149953007698059,1.6741448640823364,1.5682544708251953,39627820355295292,K,4995.6,2.9357,-3.496
4028.0000000000973,2.4413976669311523,1.7154760360717773,1.565670132637024,39627820355295292,K,4995.6,2.9357,-3.496
4028.8000000000975,2.3036611080169678,1.6385513544082642,1.5526705980300903,39627820355295292,K,4995.6,2.9357,-3.496
4029.6000000000977,2.346076726913452,1.714004397392273,1.4999176263809204,39627820355295292,K,4995.6,2.9357,-3.496
4030.400000000098,1.7008439302444458,1.645869255065918,1.459222674369812,39627820355295292,K,4995.6,2.9357,-3.496
4031.200000000098,1.6406043767929077,1.7605787515640259,1.4910725355148315,39627820355295292,K,4995.6,2.9357,-3.496
4032.000000000098,0.49831530451774597,1.8373538255691528,1.482342004776001,39627820355295292,K,4995.6,2.9357,-3.496
4032.8000000000984,1.7528321743011475,1.751468300819397,1.4654816389083862,39627820355295292,K,4995.6,2.9357,-3.496
4033.6000000000986,1.4948002099990845,1.7757529020309448,1.4823429584503174,39627820355295292,K,4995.6,2.9357,-3.496
4034.4000000000988,2.0150070190429688,1.6869587898254395,1.5029590129852295,39627820355295292,K,4995.6,2.9357,-3.496
4035.200000000099,2.7032651901245117,1.715268850326538,1.5294867753982544,39627820355295292,K,4995.6,2.9357,-3.496
4036.000000000099,3.0844125747680664,1.690611481666565,1.5611695051193237,39627820355295292,K,4995.6,2.9357,-3.496
4036.8000000000993,0.8665136098861694,1.72452974319458,1.575534701347351,39627820355295292,K,4995.6,2.9357,-3.496
4037.6000000000995,0.9817648530006409,1.7484132051467896,1.5822502374649048,39627820355295292,K,4995.6,2.9357,-3.496
4038.4000000000997,0.7100765109062195,1.661272644996643,1.5810519456863403,39627820355295292,K,4995.6,2.9357,-3.496
4039.2000000001,1.6504733562469482,1.6737931966781616,1.575499415397644,39627820355295292,K,4995.6,2.9357,-3.496
4040.0000000001,0.8103346824645996,1.6230239868164062,1.548645257949829,39627820355295292,K,4995.6,2.9357,-3.496
4040.8000000001,3.1412107944488525,1.8074930906295776,1.5353118181228638,39627820355295292,K,4995.6,2.9357,-3.496
4041.6000000001004,0.5734024047851562,1.6885842084884644,1.5621957778930664,39627820355295292,K,4995.6,2.9357,-3.496
4042.4000000001006,0.8646377921104431,1.6130199432373047,1.5695929527282715,39627820355295292,K,4995.6,2.9357,-3.496
4043.2000000001008,0.464971661567688,1.4866564273834229,1.5276970863342285,39627820355295292,K,4995.6,2.9357,-3.496
4044.000000000101,0.9395421743392944,1.5803252458572388,1.4637649059295654,39627820355295292,K,4995.6,2.9357,-3.496
4044.800000000101,2.1880595684051514,1.6371430158615112,1.385953664779663,39627820355295292,K,4995.6,2.9357,-3.496
4045.6000000001013,1.4289898872375488,1.741424560546875,1.3714748620986938,39627820355295292,K,4995.6,2.9357,-3.496
4046.4000000001015,1.2636165618896484,1.6682159900665283,1.4741084575653076,39627820355295292,K,4995.6,2.9357,-3.496
4047.2000000001017,0.5183590054512024,1.5486984252929688,1.5388790369033813,39627820355295292,K,4995.6,2.9357,-3.496
4048.000000000102,0.17687667906284332,1.5950840711593628,1.5415964126586914,39627820355295292,K,4995.6,2.9357,-3.496
4048.800000000102,2.116497039794922,1.4661215543746948,1.5444729328155518,39627820355295292,K,4995.6,2.9357,-3.496
4049.600000000102,0.9098305702209473,1.7258650064468384,1.5642067193984985,39627820355295292,K,4995.6,2.9357,-3.496
4050.4000000001024,2.3251354694366455,1.6943567991256714,1.5764167308807373,39627820355295292,K,4995.6,2.9357,-3.496
4051.2000000001026,2.162085771560669,1.6677544116973877,1.567656397819519,39627820355295292,K,4995.6,2.9357,-3.496
4052.000000000103,1.373801827430725,1.624130368232727,1.5578372478485107,39627820355295292,K,4995.6,2.9357,-3.496
4052.800000000103,1.2032561302185059,1.8289997577667236,1.5598978996276855,39627820355295292,K,4995.6,2.9357,-3.496
4053.600000000103,2.0502119064331055,1.966413974761963,1.5414395332336426,39627820355295292,K,4995.6,2.9357,-3.496
4054.4000000001033,3.3312039375305176,1.8254377841949463,1.5122071504592896,39627820355295292,K,4995.6,2.9357,-3.496
4055.2000000001035,2.951385259628296,1.7807937860488892,1.5223942995071411,39627820355295292,K,4995.6,2.9357,-3.496
4056.0000000001037,1.5491207838058472,1.7599949836730957,1.5386130809783936,39627820355295292,K,4995.6,2.9357,-3.496
4056.800000000104,1.8932520151138306,1.7651891708374023,1.5184261798858643,39627820355295292,K,4995.6,2.9357,-3.496
4057.600000000104,0.4323996603488922,1.9074623584747314,1.5065186023712158,39627820355295292,K,4995.6,2.9357,-3.496
4058.4000000001042,1.5023242235183716,1.8205506801605225,1.514441728591919,39627820355295292,K,4995.6,2.9357,-3.496
4059.2000000001044,1.892120599746704,1.897228479385376,1.540884017944336,39627820355295292,K,4995.6,2.9357,-3.496
4060.0000000001046,1.0676652193069458,1.820618987083435,1.557852864265442,39627820355295292,K,4995.6,2.9357,-3.496
4060.800000000105,0.9951769709587097,1.726443886756897,1.5498288869857788,39627820355295292,K,4995.6,2.9357,-3.496
4061.600000000105,1.9723577499389648,1.7349172830581665,1.5126221179962158,39627820355295292,K,4995.6,2.9357,-3.496
4062.400000000105,1.1405694484710693,1.7717846632003784,1.4418655633926392,39627820355295292,K,4995.6,2.9357,-3.496
4063.2000000001053,0.6335091590881348,1.8594157695770264,1.3904815912246704,39627820355295292,K,4995.6,2.9357,-3.496
4064.0000000001055,1.9984451532363892,1.7463788986206055,1.470850944519043,39627820355295292,K,4995.6,2.9357,-3.496
4064.8000000001057,2.4294252395629883,1.7104443311691284,1.521221399307251,39627820355295292,K,4995.6,2.9357,-3.496
4065.600000000106,1.9212743043899536,1.612634301185608,1.50675630569458,39627820355295292,K,4995.6,2.9357,-3.496
4066.400000000106,1.0274628400802612,1.6334497928619385,1.4850924015045166,39627820355295292,K,4995.6,2.9357,-3.496
