wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.171684980392456,0.15502437949180603,1.2860572338104248,39627950093502645,K,3962.0,4.7787,-0.67334
4000.800000000091,3.3635101318359375,0.14835679531097412,1.643074870109558,39627950093502645,K,3962.0,4.7787,-0.67334
4001.6000000000913,1.1540881395339966,0.1647079885005951,2.0777342319488525,39627950093502645,K,3962.0,4.7787,-0.67334
4002.4000000000915,2.9571075439453125,0.1704329550266266,2.3428139686584473,39627950093502645,K,3962.0,4.7787,-0.67334
4003.2000000000917,5.00591516494751,0.18021613359451294,2.4338576793670654,39627950093502645,K,3962.0,4.7787,-0.67334
4004.000000000092,2.72027325630188,0.16139516234397888,2.463149309158325,39627950093502645,K,3962.0,4.7787,-0.67334
4004.800000000092,3.5389556884765625,0.18344025313854218,2.4018774032592773,39627950093502645,K,3962.0,4.7787,-0.67334
4005.600000000092,3.146308183670044,0.2207551747560501,2.1074037551879883,39627950093502645,K,3962.0,4.7787,-0.67334
4006.4000000000924,0.5461239814758301,0.2484864443540573,1.7547496557235718,39627950093502645,K,3962.0,4.7787,-0.67334
4007.2000000000926,4.352176189422607,0.20262566208839417,1.8659363985061646,39627950093502645,K,3962.0,4.7787,-0.67334
4008.0000000000928,2.9953529834747314,0.19926677644252777,2.2352819442749023,39627950093502645,K,3962.0,4.7787,-0.67334
4008.800000000093,1.7014050483703613,0.2054852694272995,2.3579657077789307,39627950093502645,K,3962.0,4.7787,-0.67334
4009.600000000093,0.8638019561767578,0.19032904505729675,2.1491787433624268,39627950093502645,K,3962.0,4.7787,-0.67334
4010.4000000000933,3.0690693855285645,0.20647849142551422,1.9057352542877197,39627950093502645,K,3962.0,4.7787,-0.67334
4011.2000000000935,1.499546766281128,0.2067481130361557,2.12713885307312,39627950093502645,K,3962.0,4.7787,-0.67334
4012.0000000000937,1.657547950744629,0.2019032984972,2.46148943901062,39627950093502645,K,3962.0,4.7787,-0.67334
4012.800000000094,5.6023664474487305,0.17624889314174652,2.482320785522461,39627950093502645,K,3962.0,4.7787,-0.67334
4013.600000000094,5.166391372680664,0.17464175820350647,2.5077931880950928,39627950093502645,K,3962.0,4.7787,-0.67334
4014.400000000094,-2.464901924133301,0.2068292796611786,2.6529133319854736,39627950093502645,K,3962.0,4.7787,-0.67334
4015.2000000000944,0.06840000301599503,0.22824467718601227,2.7173800468444824,39627950093502645,K,3962.0,4.7787,-0.67334
4016.0000000000946,1.8604075908660889,0.22213269770145416,2.759758949279785,39627950093502645,K,3962.0,4.7787,-0.67334
4016.8000000000948,3.5843682289123535,0.16921332478523254,2.8499042987823486,39627950093502645,K,3962.0,4.7787,-0.67334
4017.600000000095,1.5309221744537354,0.21670052409172058,2.8152108192443848,39627950093502645,K,3962.0,4.7787,-0.67334
4018.400000000095,1.639371395111084,0.23027290403842926,2.6847083568573,39627950093502645,K,3962.0,4.7787,-0.67334
4019.2000000000953,2.143704891204834,0.16046792268753052,2.5356900691986084,39627950093502645,K,3962.0,4.7787,-0.67334
4020.0000000000955,-0.5040465593338013,0.10655602812767029,2.083489418029785,39627950093502645,K,3962.0,4.7787,-0.67334
4020.8000000000957,0.0,0.0,1.332215428352356,39627950093502645,K,3962.0,4.7787,-0.67334
4021.600000000096,3.554248094558716,0.09636522084474564,1.880568504333496,39627950093502645,K,3962.0,4.7787,-0.67334
4022.400000000096,4.851538181304932,0.15569466352462769,2.3561158180236816,39627950093502645,K,3962.0,4.7787,-0.67334
4023.200000000096,4.812972068786621,0.19418485462665558,2.4853360652923584,39627950093502645,K,3962.0,4.7787,-0.67334
4024.0000000000964,7.136971473693848,0.19906972348690033,2.4552783966064453,39627950093502645,K,3962.0,4.7787,-0.67334
4024.8000000000966,-2.8570609092712402,0.2107645571231842,2.068466901779175,39627950093502645,K,3962.0,4.7787,-0.67334
4025.6000000000968,0.7977100014686584,0.20959441363811493,1.7369446754455566,39627950093502645,K,3962.0,4.7787,-0.67334
4026.400000000097,1.4061543941497803,0.18563996255397797,1.8216227293014526,39627950093502645,K,3962.0,4.7787,-0.67334
4027.200000000097,5.201470851898193,0.16450126469135284,2.1851725578308105,39627950093502645,K,3962.0,4.7787,-0.67334
4028.0000000000973,2.3616206645965576,0.19540853798389435,2.336280107498169,39627950093502645,K,3962.0,4.7787,-0.67334
4028.8000000000975,5.093222618103027,0.18749834597110748,2.357250452041626,39627950093502645,K,3962.0,4.7787,-0.67334
4029.6000000000977,1.7902413606643677,0.19060736894607544,2.277632713317871,39627950093502645,K,3962.0,4.7787,-0.67334
4030.400000000098,2.6601617336273193,0.21499840915203094,1.9862598180770874,39627950093502645,K,3962.0,4.7787,-0.67334
4031.200000000098,2.609567165374756,0.2336610108613968,1.4798966646194458,39627950093502645,K,3962.0,4.7787,-0.67334
4032.000000000098,0.8566895127296448,0.24382011592388153,1.0976431369781494,39627950093502645,K,3962.0,4.7787,-0.67334
4032.8000000000984,-3.6545181274414062,0.27281609177589417,1.1277930736541748,39627950093502645,K,3962.0,4.7787,-0.67334
4033.6000000000986,-0.1794944852590561,0.23870548605918884,1.1491488218307495,39627950093502645,K,3962.0,4.7787,-0.67334
4034.4000000000988,0.49081501364707947,0.2555718421936035,0.9968848824501038,39627950093502645,K,3962.0,4.7787,-0.67334
4035.200000000099,-1.4991142749786377,0.2844276428222656,1.0158575773239136,39627950093502645,K,3962.0,4.7787,-0.67334
4036.000000000099,0.7791828513145447,0.23038731515407562,1.1770309209823608,39627950093502645,K,3962.0,4.7787,-0.67334
4036.8000000000993,-1.594994068145752,0.2240096628665924,1.6109858751296997,39627950093502645,K,3962.0,4.7787,-0.67334
4037.6000000000995,4.939877510070801,0.2055387943983078,2.093863010406494,39627950093502645,K,3962.0,4.7787,-0.67334
4038.4000000000997,0.14723289012908936,0.18305867910385132,2.4347057342529297,39627950093502645,K,3962.0,4.7787,-0.67334
4039.2000000001,0.7464340329170227,0.19903802871704102,2.610621690750122,39627950093502645,K,3962.0,4.7787,-0.67334
4040.0000000001,-0.0826633870601654,0.18057580292224884,2.6736576557159424,39627950093502645,K,3962.0,4.7787,-0.67334
4040.8000000001,1.090495228767395,0.15915536880493164,2.6923394203186035,39627950093502645,K,3962.0,4.7787,-0.67334
4041.6000000001004,3.127293348312378,0.18165366351604462,2.5727765560150146,39627950093502645,K,3962.0,4.7787,-0.67334
4042.4000000001006,4.133537769317627,0.17929589748382568,2.4241116046905518,39627950093502645,K,3962.0,4.7787,-0.67334
4043.2000000001008,2.994279623031616,0.1744774729013443,2.4124226570129395,39627950093502645,K,3962.0,4.7787,-0.67334
4044.000000000101,3.095019578933716,0.18068727850914001,2.4217171669006348,39627950093502645,K,3962.0,4.7787,-0.67334
4044.800000000101,5.163812160491943,0.1967002898454666,2.2072763442993164,39627950093502645,K,3962.0,4.7787,-0.67334
4045.6000000001013,2.1970713138580322,0.2363702654838562,1.8290224075317383,39627950093502645,K,3962.0,4.7787,-0.67334
4046.4000000001015,0.8473374843597412,0.21890845894813538,1.413813591003418,39627950093502645,K,3962.0,4.7787,-0.67334
4047.2000000001017,1.9037086963653564,0.17904356122016907,1.1642086505889893,39627950093502645,K,3962.0,4.7787,-0.67334
4048.000000000102,1.2021650075912476,0.19120514392852783,1.414850115776062,39627950093502645,K,3962.0,4.7787,-0.67334
4048.800000000102,2.42708683013916,0.20935899019241333,1.8291034698486328,39627950093502645,K,3962.0,4.7787,-0.67334
4049.600000000102,1.0612283945083618,0.1787254512310028,2.1694839000701904,39627950093502645,K,3962.0,4.7787,-0.67334
4050.4000000001024,-1.4946155548095703,0.19737698137760162,2.39430570602417,39627950093502645,K,3962.0,4.7787,-0.67334
4051.2000000001026,1.665331482887268,0.19117480516433716,2.6159698963165283,39627950093502645,K,3962.0,4.7787,-0.67334
4052.000000000103,1.1823201179504395,0.2035217434167862,2.7668538093566895,39627950093502645,K,3962.0,4.7787,-0.67334
4052.800000000103,1.4978053569793701,0.23048433661460876,2.781674861907959,39627950093502645,K,3962.0,4.7787,-0.67334
4053.600000000103,3.8148720264434814,0.2254074066877365,2.804537773132324,39627950093502645,K,3962.0,4.7787,-0.67334
4054.4000000001033,0.20318712294101715,0.22525155544281006,2.859076499938965,39627950093502645,K,3962.0,4.7787,-0.67334
4055.2000000001035,5.068131923675537,0.21568791568279266,2.7332191467285156,39627950093502645,K,3962.0,4.7787,-0.67334
