wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0705409049987793,1.8385683298110962,2.083115816116333,39627912072135882,K,4999.5,-0.49092,-1.9558
4000.800000000091,2.42391300201416,2.0469307899475098,2.0573740005493164,39627912072135882,K,4999.5,-0.49092,-1.9558
4001.6000000000913,2.4829201698303223,1.9812523126602173,2.066694974899292,39627912072135882,K,4999.5,-0.49092,-1.9558
4002.4000000000915,1.604858160018921,1.9329609870910645,2.0825116634368896,39627912072135882,K,4999.5,-0.49092,-1.9558
4003.2000000000917,2.7245876789093018,2.0925326347351074,2.0216407775878906,39627912072135882,K,4999.5,-0.49092,-1.9558
4004.000000000092,1.3061825037002563,1.9680981636047363,1.9151227474212646,39627912072135882,K,4999.5,-0.49092,-1.9558
4004.800000000092,1.404403805732727,1.8953253030776978,1.9743353128433228,39627912072135882,K,4999.5,-0.49092,-1.9558
4005.600000000092,1.5873467922210693,1.9311426877975464,2.0733792781829834,39627912072135882,K,4999.5,-0.49092,-1.9558
4006.4000000000924,2.1716747283935547,2.1388862133026123,2.1372127532958984,39627912072135882,K,4999.5,-0.49092,-1.9558
4007.2000000000926,1.5595999956130981,1.899488925933838,2.14760684967041,39627912072135882,K,4999.5,-0.49092,-1.9558
4008.0000000000928,1.4252365827560425,1.9026507139205933,2.119377613067627,39627912072135882,K,4999.5,-0.49092,-1.9558
4008.800000000093,0.323973149061203,1.8790274858474731,2.124086856842041,39627912072135882,K,4999.5,-0.49092,-1.9558
4009.600000000093,-0.2527870237827301,1.9467147588729858,2.135690689086914,39627912072135882,K,4999.5,-0.49092,-1.9558
4010.4000000000933,1.154585599899292,1.9120222330093384,2.0776278972625732,39627912072135882,K,4999.5,-0.49092,-1.9558
4011.2000000000935,1.475568175315857,1.8233518600463867,2.0277702808380127,39627912072135882,K,4999.5,-0.49092,-1.9558
4012.0000000000937,2.1099069118499756,1.7667858600616455,2.067169189453125,39627912072135882,K,4999.5,-0.49092,-1.9558
4012.800000000094,1.7473353147506714,1.826251745223999,2.070909261703491,39627912072135882,K,4999.5,-0.49092,-1.9558
4013.600000000094,3.495910406112671,1.8024309873580933,2.0807814598083496,39627912072135882,K,4999.5,-0.49092,-1.9558
4014.400000000094,2.2118520736694336,1.8406565189361572,2.1062281131744385,39627912072135882,K,4999.5,-0.49092,-1.9558
4015.2000000000944,2.081746816635132,1.9518049955368042,2.092109441757202,39627912072135882,K,4999.5,-0.49092,-1.9558
4016.0000000000946,3.0363376140594482,1.9578365087509155,2.0452568531036377,39627912072135882,K,4999.5,-0.49092,-1.9558
4016.8000000000948,2.2731454372406006,2.031094551086426,2.0650482177734375,39627912072135882,K,4999.5,-0.49092,-1.9558
4017.600000000095,1.213208794593811,2.0291075706481934,2.138612985610962,39627912072135882,K,4999.5,-0.49092,-1.9558
4018.400000000095,2.74041748046875,2.16556715965271,2.1679272651672363,39627912072135882,K,4999.5,-0.49092,-1.9558
4019.2000000000953,2.054992437362671,2.0310699939727783,2.1394448280334473,39627912072135882,K,4999.5,-0.49092,-1.9558
4020.0000000000955,2.0026984214782715,2.051241636276245,2.0982611179351807,39627912072135882,K,4999.5,-0.49092,-1.9558
4020.8000000000957,2.391247034072876,1.9262961149215698,2.081822395324707,39627912072135882,K,4999.5,-0.49092,-1.9558
4021.600000000096,2.190173387527466,2.0487821102142334,2.0961074829101562,39627912072135882,K,4999.5,-0.49092,-1.9558
4022.400000000096,2.8664920330047607,1.9764412641525269,2.0551159381866455,39627912072135882,K,4999.5,-0.49092,-1.9558
4023.200000000096,3.0693366527557373,2.1630895137786865,1.9878593683242798,39627912072135882,K,4999.5,-0.49092,-1.9558
4024.0000000000964,2.2777864933013916,2.165013313293457,2.0219976902008057,39627912072135882,K,4999.5,-0.49092,-1.9558
4024.8000000000966,1.8065588474273682,2.0201256275177,2.115670919418335,39627912072135882,K,4999.5,-0.49092,-1.9558
4025.6000000000968,2.157883405685425,1.8252054452896118,2.1570258140563965,39627912072135882,K,4999.5,-0.49092,-1.9558
4026.400000000097,1.1088767051696777,2.0305190086364746,2.1307361125946045,39627912072135882,K,4999.5,-0.49092,-1.9558
4027.200000000097,2.7926647663116455,2.2055742740631104,2.086592197418213,39627912072135882,K,4999.5,-0.49092,-1.9558
4028.0000000000973,1.3219711780548096,2.030852794647217,2.0515737533569336,39627912072135882,K,4999.5,-0.49092,-1.9558
4028.8000000000975,1.623121976852417,2.1904969215393066,1.9695643186569214,39627912072135882,K,4999.5,-0.49092,-1.9558
4029.6000000000977,2.0495381355285645,2.085819721221924,1.9150644540786743,39627912072135882,K,4999.5,-0.49092,-1.9558
4030.400000000098,1.9410395622253418,2.275650978088379,1.9450571537017822,39627912072135882,K,4999.5,-0.49092,-1.9558
4031.200000000098,1.376888632774353,2.2656545639038086,1.9502103328704834,39627912072135882,K,4999.5,-0.49092,-1.9558
4032.000000000098,3.0335605144500732,2.234779119491577,1.9629243612289429,39627912072135882,K,4999.5,-0.49092,-1.9558
4032.8000000000984,0.5335577130317688,2.3070549964904785,2.009909152984619,39627912072135882,K,4999.5,-0.49092,-1.9558
4033.6000000000986,2.2459444999694824,2.242060422897339,2.055856466293335,39627912072135882,K,4999.5,-0.49092,-1.9558
4034.4000000000988,2.029590129852295,2.1024580001831055,2.068103790283203,39627912072135882,K,4999.5,-0.49092,-1.9558
4035.200000000099,2.987501382827759,2.1045031547546387,2.1096768379211426,39627912072135882,K,4999.5,-0.49092,-1.9558
4036.000000000099,3.316592216491699,2.2163922786712646,2.140072822570801,39627912072135882,K,4999.5,-0.49092,-1.9558
4036.8000000000993,1.3343024253845215,2.1567695140838623,2.1505298614501953,39627912072135882,K,4999.5,-0.49092,-1.9558
4037.6000000000995,2.01464581489563,2.1498196125030518,2.1578779220581055,39627912072135882,K,4999.5,-0.49092,-1.9558
4038.4000000000997,1.9330190420150757,2.2944176197052,2.143369674682617,39627912072135882,K,4999.5,-0.49092,-1.9558
4039.2000000001,1.4329204559326172,2.1433188915252686,2.0816116333007812,39627912072135882,K,4999.5,-0.49092,-1.9558
4040.0000000001,1.898199200630188,2.3527286052703857,2.0608222484588623,39627912072135882,K,4999.5,-0.49092,-1.9558
4040.8000000001,2.49918794631958,2.171199083328247,2.1214895248413086,39627912072135882,K,4999.5,-0.49092,-1.9558
4041.6000000001004,1.5186309814453125,2.1089706420898438,2.1225945949554443,39627912072135882,K,4999.5,-0.49092,-1.9558
4042.4000000001006,1.8894249200820923,2.069772243499756,2.037964344024658,39627912072135882,K,4999.5,-0.49092,-1.9558
4043.2000000001008,2.116450309753418,1.9947776794433594,1.9345132112503052,39627912072135882,K,4999.5,-0.49092,-1.9558
4044.000000000101,1.5913010835647583,2.0519728660583496,1.8328182697296143,39627912072135882,K,4999.5,-0.49092,-1.9558
4044.800000000101,1.4295424222946167,2.0887532234191895,1.884206771850586,39627912072135882,K,4999.5,-0.49092,-1.9558
4045.6000000001013,3.1710760593414307,2.010561466217041,2.0580332279205322,39627912072135882,K,4999.5,-0.49092,-1.9558
4046.4000000001015,2.4015543460845947,1.852563500404358,2.117539882659912,39627912072135882,K,4999.5,-0.49092,-1.9558
4047.2000000001017,1.3961988687515259,2.093790054321289,2.073584794998169,39627912072135882,K,4999.5,-0.49092,-1.9558
4048.000000000102,2.7376677989959717,1.8660286664962769,2.086533784866333,39627912072135882,K,4999.5,-0.49092,-1.9558
4048.800000000102,1.7845909595489502,2.085496187210083,2.111175775527954,39627912072135882,K,4999.5,-0.49092,-1.9558
4049.600000000102,2.717021942138672,2.2048165798187256,2.0959091186523438,39627912072135882,K,4999.5,-0.49092,-1.9558
4050.4000000001024,0.8431504368782043,2.22115159034729,2.0826950073242188,39627912072135882,K,4999.5,-0.49092,-1.9558
4051.2000000001026,1.841817855834961,2.1979007720947266,2.085179328918457,39627912072135882,K,4999.5,-0.49092,-1.9558
4052.000000000103,1.5570827722549438,2.0898895263671875,2.0605506896972656,39627912072135882,K,4999.5,-0.49092,-1.9558
4052.800000000103,1.7261717319488525,2.150909900665283,2.0053703784942627,39627912072135882,K,4999.5,-0.49092,-1.9558
4053.600000000103,2.061371326446533,2.402958631515503,1.9832757711410522,39627912072135882,K,4999.5,-0.49092,-1.9558
4054.4000000001033,2.2554781436920166,2.201369524002075,2.0290451049804688,39627912072135882,K,4999.5,-0.49092,-1.9558
4055.2000000001035,1.798093318939209,2.0929906368255615,2.052820920944214,39627912072135882,K,4999.5,-0.49092,-1.9558
4056.0000000001037,2.269892930984497,2.2192158699035645,2.0179598331451416,39627912072135882,K,4999.5,-0.49092,-1.9558
