wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.41264009475708,0.31379321217536926,2.423100709915161,39627935090476602,K,3825.2,4.8398,-0.45723
4000.800000000091,1.4606742858886719,0.38347458839416504,3.2301645278930664,39627935090476602,K,3825.2,4.8398,-0.45723
4001.6000000000913,2.02931809425354,0.3214647173881531,4.384789943695068,39627935090476602,K,3825.2,4.8398,-0.45723
4002.4000000000915,1.1890465021133423,0.335055947303772,5.135748386383057,39627935090476602,K,3825.2,4.8398,-0.45723
4003.2000000000917,5.9422526359558105,0.26680365204811096,5.388710975646973,39627935090476602,K,3825.2,4.8398,-0.45723
4004.000000000092,2.280367374420166,0.33375775814056396,5.5017194747924805,39627935090476602,K,3825.2,4.8398,-0.45723
4004.800000000092,3.264345407485962,0.3306126594543457,5.386558532714844,39627935090476602,K,3825.2,4.8398,-0.45723
4005.600000000092,2.2215850353240967,0.3273187577724457,4.697694778442383,39627935090476602,K,3825.2,4.8398,-0.45723
4006.4000000000924,1.4250848293304443,0.41457483172416687,3.8530750274658203,39627935090476602,K,3825.2,4.8398,-0.45723
4007.2000000000926,5.541672229766846,0.38409775495529175,4.124535083770752,39627935090476602,K,3825.2,4.8398,-0.45723
4008.0000000000928,6.373518466949463,0.26797497272491455,4.98331880569458,39627935090476602,K,3825.2,4.8398,-0.45723
4008.800000000093,4.89323091506958,0.32033735513687134,5.162686347961426,39627935090476602,K,3825.2,4.8398,-0.45723
4009.600000000093,4.5230937004089355,0.3383471369743347,4.447237968444824,39627935090476602,K,3825.2,4.8398,-0.45723
4010.4000000000933,-3.1791164875030518,0.36856380105018616,3.815284490585327,39627935090476602,K,3825.2,4.8398,-0.45723
4011.2000000000935,4.274138927459717,0.2898050844669342,4.468253135681152,39627935090476602,K,3825.2,4.8398,-0.45723
4012.0000000000937,4.381815433502197,0.3310014009475708,5.484711647033691,39627935090476602,K,3825.2,4.8398,-0.45723
4012.800000000094,2.4335010051727295,0.32203158736228943,5.6441497802734375,39627935090476602,K,3825.2,4.8398,-0.45723
4013.600000000094,5.975733757019043,0.3055918216705322,5.656280994415283,39627935090476602,K,3825.2,4.8398,-0.45723
4014.400000000094,5.564876556396484,0.29357579350471497,5.944328308105469,39627935090476602,K,3825.2,4.8398,-0.45723
