wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.899843692779541,1.9255259037017822,0.12369156628847122,39627860318619242,K,3850.5,2.2242,-1.9162
4000.800000000091,-0.6348466277122498,1.8369767665863037,0.22079022228717804,39627860318619242,K,3850.5,2.2242,-1.9162
4001.6000000000913,0.4814625382423401,1.7238643169403076,0.31118905544281006,39627860318619242,K,3850.5,2.2242,-1.9162
4002.4000000000915,0.6052918434143066,1.585766315460205,0.3552404046058655,39627860318619242,K,3850.5,2.2242,-1.9162
4003.2000000000917,-0.6102591156959534,1.8241642713546753,0.3665512800216675,39627860318619242,K,3850.5,2.2242,-1.9162
4004.000000000092,-0.9299362897872925,1.7572325468063354,0.3396915793418884,39627860318619242,K,3850.5,2.2242,-1.9162
4004.800000000092,0.01988896168768406,1.8853533267974854,0.2835920453071594,39627860318619242,K,3850.5,2.2242,-1.9162
4005.600000000092,-0.48445194959640503,2.0466535091400146,0.2045135647058487,39627860318619242,K,3850.5,2.2242,-1.9162
4006.4000000000924,0.8276708722114563,1.8557047843933105,0.15075762569904327,39627860318619242,K,3850.5,2.2242,-1.9162
4007.2000000000926,-1.6526572704315186,1.8351930379867554,0.19037963449954987,39627860318619242,K,3850.5,2.2242,-1.9162
4008.0000000000928,0.7890249490737915,1.885980486869812,0.2763460874557495,39627860318619242,K,3850.5,2.2242,-1.9162
4008.800000000093,1.1743648052215576,1.6837948560714722,0.3275184631347656,39627860318619242,K,3850.5,2.2242,-1.9162
4009.600000000093,0.10165456682443619,1.8116354942321777,0.30261093378067017,39627860318619242,K,3850.5,2.2242,-1.9162
4010.4000000000933,0.7978349328041077,1.7114616632461548,0.2590136229991913,39627860318619242,K,3850.5,2.2242,-1.9162
4011.2000000000935,-0.20571711659431458,1.656983733177185,0.2922331392765045,39627860318619242,K,3850.5,2.2242,-1.9162
4012.0000000000937,-0.7778484225273132,1.8319635391235352,0.3127300441265106,39627860318619242,K,3850.5,2.2242,-1.9162
4012.800000000094,-0.5241374969482422,1.9692132472991943,0.28758928179740906,39627860318619242,K,3850.5,2.2242,-1.9162
4013.600000000094,0.32182759046554565,1.9891750812530518,0.31419217586517334,39627860318619242,K,3850.5,2.2242,-1.9162
4014.400000000094,-0.299968957901001,1.7895594835281372,0.3487195074558258,39627860318619242,K,3850.5,2.2242,-1.9162
4015.2000000000944,0.4570665955543518,1.7708452939987183,0.3446004092693329,39627860318619242,K,3850.5,2.2242,-1.9162
4016.0000000000946,-0.5944195985794067,1.9210792779922485,0.3515509366989136,39627860318619242,K,3850.5,2.2242,-1.9162
