wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6981678009033203,1.4895697832107544,1.331092119216919,39627842266338867,K,4999.7,0.0012454,-1.9724
4000.800000000091,1.1583155393600464,1.3480520248413086,1.3949453830718994,39627842266338867,K,4999.7,0.0012454,-1.9724
4001.6000000000913,1.9515200853347778,1.5440744161605835,1.4326878786087036,39627842266338867,K,4999.7,0.0012454,-1.9724
4002.4000000000915,1.3470529317855835,1.5327755212783813,1.4338796138763428,39627842266338867,K,4999.7,0.0012454,-1.9724
4003.2000000000917,1.6267344951629639,1.6506719589233398,1.4111088514328003,39627842266338867,K,4999.7,0.0012454,-1.9724
4004.000000000092,1.8298137187957764,1.7558907270431519,1.4092214107513428,39627842266338867,K,4999.7,0.0012454,-1.9724
4004.800000000092,0.8917684555053711,1.6690917015075684,1.4256352186203003,39627842266338867,K,4999.7,0.0012454,-1.9724
4005.600000000092,1.7528012990951538,1.628043532371521,1.4052878618240356,39627842266338867,K,4999.7,0.0012454,-1.9724
4006.4000000000924,0.9256267547607422,1.6001487970352173,1.3293228149414062,39627842266338867,K,4999.7,0.0012454,-1.9724
4007.2000000000926,1.3136157989501953,1.5314998626708984,1.3055144548416138,39627842266338867,K,4999.7,0.0012454,-1.9724
4008.0000000000928,0.5923558473587036,1.4244126081466675,1.361338496208191,39627842266338867,K,4999.7,0.0012454,-1.9724
4008.800000000093,-0.16600404679775238,1.3395657539367676,1.4261832237243652,39627842266338867,K,4999.7,0.0012454,-1.9724
4009.600000000093,2.7909491062164307,1.3249406814575195,1.471808910369873,39627842266338867,K,4999.7,0.0012454,-1.9724
4010.4000000000933,2.076093912124634,1.3119148015975952,1.4610282182693481,39627842266338867,K,4999.7,0.0012454,-1.9724
4011.2000000000935,0.5708768367767334,1.4411063194274902,1.4325445890426636,39627842266338867,K,4999.7,0.0012454,-1.9724
4012.0000000000937,2.049255609512329,1.469257116317749,1.4532122611999512,39627842266338867,K,4999.7,0.0012454,-1.9724
4012.800000000094,2.9327759742736816,1.3919519186019897,1.435476541519165,39627842266338867,K,4999.7,0.0012454,-1.9724
4013.600000000094,1.2701389789581299,1.4833400249481201,1.3899554014205933,39627842266338867,K,4999.7,0.0012454,-1.9724
4014.400000000094,2.966742992401123,1.4457201957702637,1.4136402606964111,39627842266338867,K,4999.7,0.0012454,-1.9724
4015.2000000000944,2.2898643016815186,1.6245163679122925,1.4180307388305664,39627842266338867,K,4999.7,0.0012454,-1.9724
4016.0000000000946,0.10189004987478256,1.6316074132919312,1.3976243734359741,39627842266338867,K,4999.7,0.0012454,-1.9724
4016.8000000000948,0.1826886534690857,1.608315348625183,1.4285303354263306,39627842266338867,K,4999.7,0.0012454,-1.9724
4017.600000000095,0.6856896281242371,1.6860642433166504,1.446189284324646,39627842266338867,K,4999.7,0.0012454,-1.9724
4018.400000000095,1.0573031902313232,1.5952959060668945,1.4120393991470337,39627842266338867,K,4999.7,0.0012454,-1.9724
4019.2000000000953,1.1349502801895142,1.6026861667633057,1.3999793529510498,39627842266338867,K,4999.7,0.0012454,-1.9724
4020.0000000000955,1.7622891664505005,1.4614516496658325,1.4302802085876465,39627842266338867,K,4999.7,0.0012454,-1.9724
4020.8000000000957,0.18903502821922302,1.4740670919418335,1.471009373664856,39627842266338867,K,4999.7,0.0012454,-1.9724
4021.600000000096,1.7323499917984009,1.4725879430770874,1.4709789752960205,39627842266338867,K,4999.7,0.0012454,-1.9724
